"","name","pre"
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0207239514092827
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0117566186803196
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0236232403524443
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0108583718208495
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0172907777332999
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0184469617206025
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0104183532949984
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.162221624459245
"141","org.apache.commons.math3.distribution.TDistribution",0.0198844805439008
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0192644070305008
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0570160445007319
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.116102706233995
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0225700992470187
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0482386811148384
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0108081430929867
"148","org.apache.commons.math3.exception.ConvergenceException",0.0098398067008629
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00488874003464553
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0202013262810887
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0108254062183438
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0102228723912867
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0103644737253855
"154","org.apache.commons.math3.exception.MathInternalError",0.00949481986159077
"155","org.apache.commons.math3.exception.MathParseException",0.0103461260113479
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0167668988736128
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0218567282633697
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00824105280055168
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0052276462289886
"160","org.apache.commons.math3.exception.NoBracketingException",0.00858763613137279
"161","org.apache.commons.math3.exception.NoDataException",0.0093131947222805
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00692326860503862
"163","org.apache.commons.math3.exception.NotANumberException",0.00485802600588597
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0061717064862729
"165","org.apache.commons.math3.exception.NotPositiveException",0.00740167921383425
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00740167921383425
"167","org.apache.commons.math3.exception.NullArgumentException",0.00938128277049597
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00582291821531323
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00560250375897553
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00583187956433415
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00566161118029286
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00566161118029286
"173","org.apache.commons.math3.exception.ZeroException",0.00476601820802216
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00665130300540261
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0182052939870388
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0644027702332789
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.115254088840255
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0832607284696282
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0971938713338612
"180","org.apache.commons.math3.filter.KalmanFilter",0.00708765761624606
"181","org.apache.commons.math3.fitting.CurveFitter",0.0268034893722058
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0209734905169241
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0204400835018373
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0154444754288125
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0214570621984431
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0189719241129135
"187","org.apache.commons.math3.fraction.BigFraction",0.00575316883216257
"188","org.apache.commons.math3.fraction.BigFractionField",0.0526329553998683
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0223541543329868
"190","org.apache.commons.math3.fraction.Fraction",0.00442908441440367
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00647921185143094
"192","org.apache.commons.math3.fraction.FractionField",0.0526329553998683
"193","org.apache.commons.math3.fraction.FractionFormat",0.017325713863187
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0384735127708054
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0361937602069522
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0117179387850946
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00747241412786292
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0122143889372426
"199","org.apache.commons.math3.genetics.Chromosome",0.0274928323102828
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0251233073484607
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0471996471193764
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0420085265344099
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0441193037779688
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0346625469708483
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0463135105759272
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00547474117111573
"207","org.apache.commons.math3.genetics.ListPopulation",0.0382557590656817
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0269786315366853
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0124409685790076
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.012186992644347
"211","org.apache.commons.math3.genetics.RandomKey",0.0110062265809613
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0125219540270576
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0443001719607459
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0345950920079917
"215","org.apache.commons.math3.geometry.VectorFormat",0.0579252905566313
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0713531116575333
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0296937479822737
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0114928874886788
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0630494676233755
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0115028756771647
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0146445867138678
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0121720370706098
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00579996087277182
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0531473034162787
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00805934215445356
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00931558692082326
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0310884001474107
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00550975261345511
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0375304040906679
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00647726181305881
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0100543831064116
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00562407811113088
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0516838560366193
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0332717324303486
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.178136398729725
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0250334489656025
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00944244769808644
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00574158188451349
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0126610373254493
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0531473034162787
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00695462830322102
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00926511806970087
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0107560903630136
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0500692212939235
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0101187026241733
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00774494114096347
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0124328952911586
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00574529546933353
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0223328308584801
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00622380607909906
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0203721749269249
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0479716927744936
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0297483229076282
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0319820010484893
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0291978968068784
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0162864148343853
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0108289927284531
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0108054895026768
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.010091928532356
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.010420438410236
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00971862475055014
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0108232277142924
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00563304694508164
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.01083480970004
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0108348273200193
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0356256940216437
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0109635954496236
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0180099783941775
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0146642329731105
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00561647981508032
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00683656038058023
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00679175919384964
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0107729990541525
"274","org.apache.commons.math3.linear.EigenDecomposition",0.010201480191151
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0377410264777681
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0279705876357901
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00550975261345511
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0424517305210257
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00716396801255768
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0305062678321441
"281","org.apache.commons.math3.linear.LUDecomposition",0.0458961602798436
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00767794915331724
"283","org.apache.commons.math3.linear.MatrixUtils",0.0108332264836252
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00669544826440337
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00550975261345511
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00550975261345511
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00641361171830918
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00639542695151829
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00795426708844229
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0112693530639925
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.010806554420982
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00883070134568445
"293","org.apache.commons.math3.linear.QRDecomposition",0.0307029775510074
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0477033102073227
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00804689306234606
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0168626877310589
"297","org.apache.commons.math3.linear.RealVector",0.0107882122313218
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0788112406441315
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0868278976157942
"300","org.apache.commons.math3.linear.SchurTransformer",0.00425608074163179
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00547474117111573
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00550975261345511
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00531427375406806
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0143388030993641
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00783146017008087
"306","org.apache.commons.math3.linear.SparseRealVector",0.0165921820447887
"307","org.apache.commons.math3.linear.SymmLQ",0.00996388519002637
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0426395168201904
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.00858609679826981
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0201335078064059
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0582169872992604
"312","org.apache.commons.math3.ode.EquationsMapper",0.0326781621416033
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0706986440050234
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0203834163437642
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0179212896363281
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0105465621994644
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0201134786171329
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.055241894420931
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0620885450251816
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00719558158883002
"321","org.apache.commons.math3.ode.events.EventFilter",0.0552601512842412
"322","org.apache.commons.math3.ode.events.EventState",0.0119612476920976
"323","org.apache.commons.math3.ode.events.FilterType",0.120480303043951
"324","org.apache.commons.math3.ode.events.Transformer",0.0181826353415174
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0108356071835549
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0108421268144682
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0108352069523662
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0100881564014624
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0119164861371887
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0212256178677672
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0778037193706124
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0130071513346054
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.090751404127708
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.013036075860744
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0309100438137498
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.011623199153531
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0211056982057139
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0652218836704368
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0208507681998798
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0859579628062817
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0107118845897943
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0296905537713064
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0129765678432159
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.081396020828201
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0211542871158452
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0701757559851108
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0117149916643703
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0106703107029374
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0212020507501387
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0793430610550445
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0101349664671167
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00837653734810685
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0409011577500255
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0818114076865302
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0345012023996371
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0313706931217051
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0124647565371488
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0210573036915683
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0155026589022732
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0732146317738563
"361","org.apache.commons.math3.optim.InitialGuess",0.00971132407746961
"362","org.apache.commons.math3.optim.MaxEval",0.0269484433255272
