"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0238591203278812
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0325338045141888
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00824595704886608
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0690902400627193
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0372163177737119
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0110663805596612
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.175735771049768
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0319739133770011
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0130650391305669
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00896565441130398
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0638942440615357
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0711799840693367
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0314581015999392
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0121217699546169
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0135097220937088
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0158550112440535
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0327721562977716
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0109550980561899
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0382564370048129
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0171665585885038
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0790128486202105
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0730331326654493
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0180853756507429
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0843375289458204
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0663273980089188
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0764787840536566
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0611410741825825
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0109319791248007
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0322920916668361
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0157292228402732
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0174549823109436
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0775865928035662
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0097716032442826
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0528025412733067
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0229022472441066
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0159363540207997
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0661739928198691
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0719948466745448
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0550089365416046
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0648703407975096
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0229022472441066
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0229022472441066
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.085870333953715
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0775830247739087
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00782282672567644
"105","org.apache.commons.math3.complex.Complex",0.0056729951853017
"106","org.apache.commons.math3.complex.ComplexField",0.0526329553998683
"107","org.apache.commons.math3.complex.ComplexFormat",0.0191373159859782
"108","org.apache.commons.math3.complex.ComplexUtils",0.0116775573249402
"109","org.apache.commons.math3.complex.Quaternion",0.0276382050499428
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0822332839962384
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0073019051230635
"112","org.apache.commons.math3.dfp.Dfp",0.0108348334298536
"113","org.apache.commons.math3.dfp.DfpDec",0.0108391766813516
"114","org.apache.commons.math3.dfp.DfpField",0.00964880694496874
"115","org.apache.commons.math3.dfp.DfpMath",0.00785642501951664
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0133373390906721
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.038313520546476
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0108217574912919
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0182165141363095
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0174478781973416
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0362473566894633
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0528655059589148
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0194133654632554
"124","org.apache.commons.math3.distribution.FDistribution",0.0214273703643655
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0212017386088366
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0153911704417192
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00730422519336781
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0207239514092827
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0165652679748312
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.010859623260179
"131","org.apache.commons.math3.distribution.NormalDistribution",0.014950511864361
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0172590650647113
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00886415898373721
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.162221624459245
"135","org.apache.commons.math3.distribution.TDistribution",0.0198844805439008
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0192644070305008
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0472762780142288
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0607955455014083
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0225700992470187
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0482386811148384
"141","org.apache.commons.math3.exception.ConvergenceException",0.0098398067008629
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00520120402947718
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0202013262810887
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0108254062183438
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00903801167120335
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0103644737253855
"147","org.apache.commons.math3.exception.MathInternalError",0.00949481986159077
"148","org.apache.commons.math3.exception.MathParseException",0.0103461260113479
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0167668988736128
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0218567282633697
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00824105280055168
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0083954362153743
"153","org.apache.commons.math3.exception.NoBracketingException",0.00995376790029144
"154","org.apache.commons.math3.exception.NoDataException",0.0093131947222805
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00636028412524434
"156","org.apache.commons.math3.exception.NotANumberException",0.00509704124332055
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0061717064862729
"158","org.apache.commons.math3.exception.NotPositiveException",0.00672733223181785
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00672733223181785
"160","org.apache.commons.math3.exception.NullArgumentException",0.00938128277049597
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00582291821531323
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00560250375897553
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00583187956433415
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00566161118029286
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00566161118029286
"166","org.apache.commons.math3.exception.ZeroException",0.00608241713240366
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00665130300540261
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0182052939870388
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0644027702332789
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.115642792421135
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0832607284696282
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0971938713338612
"173","org.apache.commons.math3.filter.KalmanFilter",0.00708765761624606
"174","org.apache.commons.math3.fitting.CurveFitter",0.0678930665287647
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0277863247441273
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.024526764501228
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.02654551327912
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0214570621984431
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0189719241129135
"180","org.apache.commons.math3.fraction.BigFraction",0.00575316883216257
"181","org.apache.commons.math3.fraction.BigFractionField",0.0526329553998683
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0223541543329868
"183","org.apache.commons.math3.fraction.Fraction",0.00354887471871868
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00647921185143094
"185","org.apache.commons.math3.fraction.FractionField",0.0526329553998683
"186","org.apache.commons.math3.fraction.FractionFormat",0.017325713863187
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0384735127708054
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0361937602069522
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0117179387850946
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00747241412786292
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0122143889372426
"192","org.apache.commons.math3.genetics.Chromosome",0.0274928323102828
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0251233073484607
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0471996471193764
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0420085265344099
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0441193037779688
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0346625469708483
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0463135105759272
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00547474117111573
"200","org.apache.commons.math3.genetics.ListPopulation",0.0382557590656817
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0269786315366853
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0124409685790076
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.012186992644347
"204","org.apache.commons.math3.genetics.RandomKey",0.0110062265809613
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0125219540270576
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0443001719607459
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0345950920079917
"208","org.apache.commons.math3.geometry.VectorFormat",0.0381212712966312
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0713531116575333
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0296937479822737
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0114928874886788
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0630494676233755
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0115028756771647
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0146445867138678
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0121720370706098
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00579996087277182
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0531473034162787
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0197669254868924
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00550975261345511
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0375304040906679
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00647726181305881
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0100543831064116
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00562407811113088
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0516838560366193
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0332717324303486
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0202232873812706
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00944244769808644
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00659890962398371
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0126610373254493
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0531473034162787
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00695462830322102
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00926511806970087
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0107675010045568
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0500692212939235
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0100546571629913
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00774494114096347
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0124328952911586
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00574529546933353
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0223328308584801
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00622380607909906
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0203721749269249
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0479716927744936
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0297483229076282
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0319820010484893
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0291978968068784
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0162864148343853
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0108219215982298
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0108025468567286
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00935889858160004
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.010420438410236
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0108348332707647
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0108232277142924
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00563304694508164
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0108347475070841
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0108348273200193
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0356256940216437
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0109635954496236
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0180099783941775
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0146642329731105
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00561647981508032
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00683656038058023
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00679175919384964
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0107958525827062
"264","org.apache.commons.math3.linear.EigenDecomposition",0.010201480191151
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.192047828897543
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0279705876357901
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00550975261345511
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0424517305210257
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00716396801255768
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0305062678321441
"271","org.apache.commons.math3.linear.LUDecomposition",0.0458961602798436
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00767794915331724
"273","org.apache.commons.math3.linear.MatrixUtils",0.0108325027845945
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00669544826440337
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00550975261345511
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00550975261345511
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00641361171830918
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00639542695151829
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00795426708844229
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0112693530639925
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0108164738647009
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00883070134568445
"283","org.apache.commons.math3.linear.QRDecomposition",0.0104592259501708
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00804689306234606
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0168626877310589
"286","org.apache.commons.math3.linear.RealVector",0.0107882122313218
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0788112406441315
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0868278976157942
"289","org.apache.commons.math3.linear.SchurTransformer",0.00425608074163179
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00547474117111573
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00550975261345511
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0055014743809761
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0143914098805865
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00779682384705929
"295","org.apache.commons.math3.linear.SparseRealVector",0.0165921820447887
"296","org.apache.commons.math3.linear.SymmLQ",0.00996388519002637
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0426395168201904
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00824198327837066
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0201335078064059
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0477696197779074
"301","org.apache.commons.math3.ode.EquationsMapper",0.0326781621416033
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0613890389816869
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0203834163437642
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0179212896363281
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0116501628950019
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0201134786171329
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.055241894420931
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0620885450251816
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00719558158883002
"310","org.apache.commons.math3.ode.events.EventState",0.00982799022794611
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0108366204019368
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0108518007620376
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0108357421472129
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0107484779512126
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.011882575747744
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0241613716405691
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0778037193706124
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0138673608207766
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.090751404127708
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0139140056483478
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0309100438137498
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0118415528722327
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0239926738573236
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0652218836704368
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0236296458089947
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0859579628062817
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0106608345666178
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0296905537713064
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0138231362525259
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.081396020828201
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0240609618199356
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0701757559851108
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0117732428003756
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0106703107029374
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0241281754867202
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0793430610550445
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0101349664671167
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00837653734810685
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0409011577500255
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0818114076865302
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0345012023996371
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0313706931217051
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0124647565371488
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0371767511598858
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0206056620698517
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0461188011663856
"347","org.apache.commons.math3.optim.InitialGuess",0.00971132407746961
"348","org.apache.commons.math3.optim.MaxEval",0.0269484433255272
"349","org.apache.commons.math3.optim.MaxIter",0.0269484433255272
"350","org.apache.commons.math3.optim.PointValuePair",0.0225194208511171
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0227440670458393
"352","org.apache.commons.math3.optim.SimpleBounds",0.0192163542395089
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0190059204492013
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0214787953166733
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0204388530582393
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0876362209583119
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0125333322071429
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.091531046646375
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0326277748460568
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00590008868747142
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00971132407746961
"362","org.apache.commons.math3.optim.linear.Relationship",0.0315023226540955
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0113350258412146
