"","name","pre"
"29","org.apache.commons.math3.analysis.function.Log",0.0117839177578346
"30","org.apache.commons.math3.analysis.function.Log10",0.0119201573700803
"31","org.apache.commons.math3.analysis.function.Log1p",0.0117839177578346
"32","org.apache.commons.math3.analysis.function.Logistic",0.10892701125763
"33","org.apache.commons.math3.analysis.function.Logit",0.0920263979736018
"34","org.apache.commons.math3.analysis.function.Max",0.00913240463795103
"35","org.apache.commons.math3.analysis.function.Min",0.00913240463795103
"36","org.apache.commons.math3.analysis.function.Minus",0.0104212269729226
"37","org.apache.commons.math3.analysis.function.Multiply",0.00836906074823095
"38","org.apache.commons.math3.analysis.function.Pow",0.0093135322617502
"39","org.apache.commons.math3.analysis.function.Power",0.0380045177907508
"40","org.apache.commons.math3.analysis.function.Rint",0.00922011581441985
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0943275982413596
"42","org.apache.commons.math3.analysis.function.Signum",0.00913240463795103
"43","org.apache.commons.math3.analysis.function.Sin",0.0129803439100274
"44","org.apache.commons.math3.analysis.function.Sinc",0.0722826085571326
"45","org.apache.commons.math3.analysis.function.Sinh",0.0120604458494511
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0125044766043052
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0389201685719816
"48","org.apache.commons.math3.analysis.function.Subtract",0.00836906074823095
"49","org.apache.commons.math3.analysis.function.Tan",0.012818448711604
"50","org.apache.commons.math3.analysis.function.Tanh",0.0119201573700803
"51","org.apache.commons.math3.analysis.function.Ulp",0.00922011581441985
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0135943722857151
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0151982244818904
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.033782331950711
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0245697332923742
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0239316461919405
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0296321586454778
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0404357601810159
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0609436984008306
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.038881996682354
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0378183018417095
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0104109533737145
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0644773022299161
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.719780667495224
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0117023323524188
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0867431495056026
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0288423300085926
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0425891843031951
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0148560044443626
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.010715786626107
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0469231441443636
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0645550467079323
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0318395361375775
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.011046960813367
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0152936895659468
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.01757201479783
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0329905643322707
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0105917992272503
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0862394452227195
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0131916938700251
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0555829412539893
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0634688485151301
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0195209046997272
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0996184952618874
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0606931501050211
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0687393022130273
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0604152344047772
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0127274595126142
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0325707671163971
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0145067024596642
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0154305598832587
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0696100936458958
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0115467596453795
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0499273207805282
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0241749764666076
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0176501936569054
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0605705615767541
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0652006507186145
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0517379805612816
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0595274938174627
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0241749764666076
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0241749764666076
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0760816616194626
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0696072911296454
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00952009606473163
"106","org.apache.commons.math3.complex.Complex",0.00729361885441889
"107","org.apache.commons.math3.complex.ComplexField",0.049787780915907
"108","org.apache.commons.math3.complex.ComplexFormat",0.0206874234973442
"109","org.apache.commons.math3.complex.ComplexUtils",0.0134772390577815
"110","org.apache.commons.math3.complex.Quaternion",0.0284566543198703
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0732486026620124
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00896752990038411
"113","org.apache.commons.math3.dfp.Dfp",0.0126292750294858
"114","org.apache.commons.math3.dfp.DfpDec",0.0126577725866495
"115","org.apache.commons.math3.dfp.DfpField",0.01142075662325
"116","org.apache.commons.math3.dfp.DfpMath",0.00959899912047379
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0131575501115611
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0377818092458753
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.012621579295417
"120","org.apache.commons.math3.distribution.BetaDistribution",0.019821161011375
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0190936008618503
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0360065208654727
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.049979116109787
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0219399620704841
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0172371961825002
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0164361152061018
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0272678516119808
"128","org.apache.commons.math3.distribution.FDistribution",0.0228185548908971
"129","org.apache.commons.math3.distribution.GammaDistribution",0.022609973792093
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0208451164553365
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00880186043419274
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0549735805492906
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0221673171277641
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0135563664590342
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0248338241031986
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0126530758098779
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0189443776079638
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0200384930891336
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0122070008756132
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.13365852155446
"141","org.apache.commons.math3.distribution.TDistribution",0.0213862693094354
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0208065472538071
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0533776093451539
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0992289828475382
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0238705394779371
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0461524491438771
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0126022788595359
"148","org.apache.commons.math3.exception.ConvergenceException",0.011616653276105
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00633101391866039
"150","org.apache.commons.math3.exception.MathArithmeticException",0.02168156778259
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.012619740805314
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.012008031647873
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0121522097001791
"154","org.apache.commons.math3.exception.MathInternalError",0.0112624468665205
"155","org.apache.commons.math3.exception.MathParseException",0.0121335429325417
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0184454547054838
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0232146673821959
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00996019248076846
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00671018406194313
"160","org.apache.commons.math3.exception.NoBracketingException",0.010322654246794
"161","org.apache.commons.math3.exception.NoDataException",0.0110752842517868
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00856261844454766
"163","org.apache.commons.math3.exception.NotANumberException",0.00629648208494811
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00774998242091177
"165","org.apache.commons.math3.exception.NotPositiveException",0.00907375901579462
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00907375901579462
"167","org.apache.commons.math3.exception.NullArgumentException",0.0111455044652202
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00736846227682429
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00712580814080427
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00737830178643697
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0071910015775081
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0071910015775081
"173","org.apache.commons.math3.exception.ZeroException",0.00619286367619042
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00826997193345605
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0198105701597457
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0618018391320614
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0985872641551013
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0740502001842692
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.084828045545367
"180","org.apache.commons.math3.filter.KalmanFilter",0.00873876651347451
"181","org.apache.commons.math3.fitting.CurveFitter",0.0277095170115263
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0223986748546327
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0219036825731845
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0171766277701831
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0228459812517013
"186","org.apache.commons.math3.fraction.AbstractFormat",0.020532242713693
"187","org.apache.commons.math3.fraction.BigFraction",0.00729180900800204
"188","org.apache.commons.math3.fraction.BigFractionField",0.049787780915907
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0236722933752249
"190","org.apache.commons.math3.fraction.Fraction",0.00581110257489717
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00808397752394394
"192","org.apache.commons.math3.fraction.FractionField",0.049787780915907
"193","org.apache.commons.math3.fraction.FractionFormat",0.0189775774998844
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0379187578686583
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0359602996559767
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0135176631103294
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00914895513650653
"198","org.apache.commons.math3.genetics.BinaryMutation",0.014013147128629
"199","org.apache.commons.math3.genetics.Chromosome",0.028326749698313
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0261962054128828
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0452870603947958
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0409267065450026
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0427073764369595
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0346360071335101
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0445471562874975
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00698457746888127
"207","org.apache.commons.math3.genetics.ListPopulation",0.037732349168693
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0278665336526473
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0142383917218012
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0139858748373183
"211","org.apache.commons.math3.genetics.RandomKey",0.0128024227796848
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0143187673876794
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0428594540004336
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0345774962392431
"215","org.apache.commons.math3.geometry.VectorFormat",0.0541181369618471
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0646922805475645
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0302841342030381
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0132921367085381
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0606344060361875
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0133021583405262
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0164021991078601
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0139709835208875
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00734324608552231
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0502108346381839
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00976935259427574
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0110777525136674
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0315145823129216
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00702332264692996
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0371104220053282
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0080818662206083
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0118361302828317
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00714961441153613
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0490058304180973
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0334265764139952
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.145403574263029
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0261149030949723
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0112085271022419
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00727906328073768
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0144566427010297
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0502108346381839
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00859626377285547
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0110256610635384
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.012549604188295
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0476715353085385
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0119017971222242
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00943779723614081
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0142303754197739
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00728314862192973
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0236527038686836
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00780672240667967
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0218405426744169
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0459303016651978
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0303324233908023
"254","org.apache.commons.math3.geometry.partitioning.Side",0.032299174401935
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0298448583016317
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0179860378241691
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.012623368157438
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0125995943794375
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0118744689369937
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0122091205123469
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0114924235942321
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0126175374152702
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00715950753123172
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0126292510316872
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0126292688506526
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0354698587851394
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0127593888846395
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0196260698359986
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.016421286184345
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0071412314357513
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00846948504974306
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00842130278757367
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0125667186131392
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0119862272029938
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0372911692492461
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0287533343482684
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00702332264692996
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0413015133775749
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00882035088037294
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0310018846260268
"281","org.apache.commons.math3.linear.LUDecomposition",0.0441980716397576
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00936692145407911
"283","org.apache.commons.math3.linear.MatrixUtils",0.0126276499199625
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00831758032283357
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00702332264692996
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00702332264692996
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00801290595289572
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00799318745150965
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00965873860378721
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0130675490772071
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0126006717047072
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0105756950878374
"293","org.apache.commons.math3.linear.QRDecomposition",0.0311752731497908
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0457068405987937
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00975625729633423
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0185368332543762
"297","org.apache.commons.math3.linear.RealVector",0.0125821138462452
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0705711956862912
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0768255034880059
"300","org.apache.commons.math3.linear.SchurTransformer",0.00561360039921935
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00698457746888127
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00702332264692996
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00680657352490428
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0161046771653697
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00952921199908668
"306","org.apache.commons.math3.linear.SparseRealVector",0.0182786033195584
"307","org.apache.commons.math3.linear.SymmLQ",0.0117436421170193
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0414601706186407
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0103210487361635
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0216184132806953
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0543554182723215
"312","org.apache.commons.math3.ode.EquationsMapper",0.0329084334964247
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0641733080743549
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0218509966197353
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0195422045610153
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0123372281821146
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0215997561393929
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0519286446123327
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0598041356511456
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00885411552930924
"321","org.apache.commons.math3.ode.events.EventFilter",0.0519435828813695
"322","org.apache.commons.math3.ode.events.EventState",0.0137608397187431
"323","org.apache.commons.math3.ode.events.FilterType",0.102533341068161
"324","org.apache.commons.math3.ode.events.Transformer",0.019789179715006
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0126300575175014
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0126366504489889
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0126296527693351
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0118706179683743
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0137161521992281
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0226320623821558
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0697806104967767
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0147988833326053
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0798648615417908
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0148274289844898
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0313576338414222
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0134227942182018
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0225211020053505
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0598089981971838
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0222849398895012
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0761497669380011
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0125048436535118
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0302813075301039
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0147686912735262
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0725946177768167
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0225660708340088
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.063758295155257
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0135147135076731
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0124627256514823
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0226102625476352
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0709880764166965
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0119183928601206
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0101021203453698
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0399880329271675
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0729191623309286
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0344960311882027
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0317627524783584
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0142620077561466
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0224762994633926
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0172327483411467
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0661655841432145
"361","org.apache.commons.math3.optim.InitialGuess",0.0114849327658651
"362","org.apache.commons.math3.optim.MaxEval",0.027839479209748
