"","name","pre"
"113","org.joda.time.field.SkipUndoDateTimeField",0.0324908502190131
"114","org.joda.time.field.StrictDateTimeField",0.0359843272475841
"115","org.joda.time.field.UnsupportedDateTimeField",0.0288734955794808
"116","org.joda.time.field.UnsupportedDurationField",0.0272323688979244
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0330149739291132
"118","org.joda.time.format.DateTimeFormat",0.0452594581674859
"119","org.joda.time.format.DateTimeFormatter",0.0364285006215832
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0854292316709676
"121","org.joda.time.format.DateTimeParserBucket",0.0305120250139378
"122","org.joda.time.format.FormatUtils",0.0309912957711662
"123","org.joda.time.format.ISODateTimeFormat",0.0446151278355717
"124","org.joda.time.format.ISOPeriodFormat",0.0290863669918041
"125","org.joda.time.format.PeriodFormat",0.027370930130306
"126","org.joda.time.format.PeriodFormatter",0.0289007323021981
"127","org.joda.time.format.PeriodFormatterBuilder",0.0492115681379256
"128","org.joda.time.tz.CachedDateTimeZone",0.0509193345969153
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0510690973747889
"130","org.joda.time.tz.DefaultNameProvider",0.0606118784016364
"131","org.joda.time.tz.FixedDateTimeZone",0.0438442521607863
"132","org.joda.time.tz.UTCProvider",0.0415066560744742
"133","org.joda.time.tz.ZoneInfoCompiler",0.0490629565540565
"134","org.joda.time.tz.ZoneInfoProvider",0.0302909462779357
