"","name","pre"
"51","org.joda.time.chrono.BaseChronology",0.999999999996834
"52","org.joda.time.chrono.BasicChronology",0.999999999999866
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.999999978694661
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.999999977734682
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.9999999999752
"56","org.joda.time.chrono.BasicGJChronology",0.999999999979161
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.999999999921012
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.999999999936216
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999999999883997
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999999999929393
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999997886595
"62","org.joda.time.chrono.BuddhistChronology",0.999999999994729
"63","org.joda.time.chrono.CopticChronology",0.999999999985145
"64","org.joda.time.chrono.EthiopicChronology",0.999999999984954
"65","org.joda.time.chrono.GJChronology",0.999999999999982
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999999970499
"67","org.joda.time.chrono.GJEraDateTimeField",0.999999999982569
"68","org.joda.time.chrono.GJLocaleSymbols",0.999999999992312
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999998863094
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999999972929
"71","org.joda.time.chrono.GregorianChronology",0.999999999979941
"72","org.joda.time.chrono.ISOChronology",0.999999999992812
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.99999999996019
"74","org.joda.time.chrono.IslamicChronology",0.999999999996231
"75","org.joda.time.chrono.JulianChronology",0.999999999985879
"76","org.joda.time.chrono.LenientChronology",0.999999999977631
"77","org.joda.time.chrono.LimitChronology",0.999999999998903
"78","org.joda.time.chrono.StrictChronology",0.999999999977631
"79","org.joda.time.chrono.ZonedChronology",0.999999999996192
"80","org.joda.time.convert.AbstractConverter",3.48705911361065e-85
"81","org.joda.time.convert.CalendarConverter",0.999999999448682
"82","org.joda.time.convert.ConverterManager",0.99999999999805
"83","org.joda.time.convert.ConverterSet",0.999998741122617
"84","org.joda.time.convert.DateConverter",0.999848801864956
"85","org.joda.time.convert.LongConverter",0.999999973141769
"86","org.joda.time.convert.NullConverter",0.999999998921481
"87","org.joda.time.convert.ReadableDurationConverter",0.999999974211768
"88","org.joda.time.convert.ReadableInstantConverter",0.99999999891989
"89","org.joda.time.convert.ReadableIntervalConverter",0.99999999976598
"90","org.joda.time.convert.ReadablePartialConverter",0.999999998883037
"91","org.joda.time.convert.ReadablePeriodConverter",0.99999997373517
"92","org.joda.time.convert.StringConverter",0.999999999981387
"93","org.joda.time.field.AbstractPartialFieldProperty",1.02381808802737e-83
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999984175
"95","org.joda.time.field.BaseDateTimeField",0.999999999982003
"96","org.joda.time.field.BaseDurationField",0.999999999960138
"97","org.joda.time.field.DecoratedDateTimeField",0.999998252785611
"98","org.joda.time.field.DecoratedDurationField",0.999999680952618
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999232268
"100","org.joda.time.field.DelegatedDurationField",0.999999998000704
"101","org.joda.time.field.DividedDateTimeField",0.999999999700222
"102","org.joda.time.field.FieldUtils",1.21629858260706e-78
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999970617
"104","org.joda.time.field.LenientDateTimeField",0.999999999993465
"105","org.joda.time.field.MillisDurationField",0.999999999974955
"106","org.joda.time.field.OffsetDateTimeField",0.999999999946656
"107","org.joda.time.field.PreciseDateTimeField",0.999999999926741
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999811521
"109","org.joda.time.field.PreciseDurationField",0.99999996267601
"110","org.joda.time.field.RemainderDateTimeField",0.999999999938516
"111","org.joda.time.field.ScaledDurationField",0.999998976335113
"112","org.joda.time.field.SkipDateTimeField",0.999999999928095
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999924586
"114","org.joda.time.field.StrictDateTimeField",0.999999941927321
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999992506
"116","org.joda.time.field.UnsupportedDurationField",0.999999999981524
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999964065
"118","org.joda.time.format.DateTimeFormat",0.999999999999857
"119","org.joda.time.format.DateTimeFormatter",0.999999999998563
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999998533
"122","org.joda.time.format.FormatUtils",0.999999997937415
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999999981216
"125","org.joda.time.format.PeriodFormat",0.999999999982832
"126","org.joda.time.format.PeriodFormatter",0.999999999533499
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",0.99999999999533
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",3.20575004173803e-36
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999983163
"132","org.joda.time.tz.UTCProvider",1.50670933692713e-83
"133","org.joda.time.tz.ZoneInfoCompiler",1
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999995808
