"","name","pre"
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0291953187676858
"63","org.joda.time.chrono.BuddhistChronology",0.0479625930950963
"64","org.joda.time.chrono.CopticChronology",0.0362162276471707
"65","org.joda.time.chrono.EthiopicChronology",0.0368033244524665
"66","org.joda.time.chrono.GJChronology",0.159622961532848
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0286738817745725
"68","org.joda.time.chrono.GJEraDateTimeField",0.0333504191438976
"69","org.joda.time.chrono.GJLocaleSymbols",0.0359758899316343
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.024753242923805
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0353018158170871
"72","org.joda.time.chrono.GregorianChronology",0.0379018974061322
"73","org.joda.time.chrono.ISOChronology",0.0333313682636726
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0364709713497225
"75","org.joda.time.chrono.IslamicChronology",0.0184079774273133
"76","org.joda.time.chrono.JulianChronology",0.0334319869340777
"77","org.joda.time.chrono.LenientChronology",0.0438918720624387
"78","org.joda.time.chrono.LimitChronology",0.0286056212214441
"79","org.joda.time.chrono.StrictChronology",0.0438918720624387
"80","org.joda.time.chrono.ZonedChronology",0.0600283282665886
"81","org.joda.time.convert.AbstractConverter",0.052871348750113
"82","org.joda.time.convert.CalendarConverter",0.0604680762126352
"83","org.joda.time.convert.ConverterManager",0.0528603542546294
"84","org.joda.time.convert.ConverterSet",0.0394054323194412
"85","org.joda.time.convert.DateConverter",0.0402048214789696
"86","org.joda.time.convert.LongConverter",0.0392257928508552
"87","org.joda.time.convert.NullConverter",0.035923160834642
"88","org.joda.time.convert.ReadableDurationConverter",0.0370764186827224
"89","org.joda.time.convert.ReadableInstantConverter",0.0348692971345871
"90","org.joda.time.convert.ReadableIntervalConverter",0.0349799678142911
"91","org.joda.time.convert.ReadablePartialConverter",0.0363210656343401
"92","org.joda.time.convert.ReadablePeriodConverter",0.0371346489746701
"93","org.joda.time.convert.StringConverter",0.0295612644787087
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0440760164580646
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0528809934654288
"96","org.joda.time.field.BaseDateTimeField",0.0528515644937358
"97","org.joda.time.field.BaseDurationField",0.0354902783812776
"98","org.joda.time.field.DecoratedDateTimeField",0.048400231175057
"99","org.joda.time.field.DecoratedDurationField",0.0425526383402496
"100","org.joda.time.field.DelegatedDateTimeField",0.0325328619163147
"101","org.joda.time.field.DelegatedDurationField",0.0349336545075388
"102","org.joda.time.field.DividedDateTimeField",0.04427233542732
"103","org.joda.time.field.FieldUtils",0.0413072500726742
"104","org.joda.time.field.ImpreciseDateTimeField",0.0308039716858162
"105","org.joda.time.field.LenientDateTimeField",0.0511431524986019
"106","org.joda.time.field.MillisDurationField",0.0351868727477179
"107","org.joda.time.field.OffsetDateTimeField",0.0291344168046463
"108","org.joda.time.field.PreciseDateTimeField",0.0271845033611847
"109","org.joda.time.field.PreciseDurationDateTimeField",0.036079577205124
"110","org.joda.time.field.PreciseDurationField",0.0401325572049923
"111","org.joda.time.field.RemainderDateTimeField",0.0507900733902085
"112","org.joda.time.field.ScaledDurationField",0.0441606875808082
"113","org.joda.time.field.SkipDateTimeField",0.0394791263559369
"114","org.joda.time.field.SkipUndoDateTimeField",0.0400295487024016
"115","org.joda.time.field.StrictDateTimeField",0.0429475412719253
"116","org.joda.time.field.UnsupportedDateTimeField",0.0345941241701938
"117","org.joda.time.field.UnsupportedDurationField",0.0352709442280401
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0300164765707472
"119","org.joda.time.format.DateTimeFormat",0.0463288796345708
"120","org.joda.time.format.DateTimeFormatter",0.151896656554486
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0461336251098606
"122","org.joda.time.format.DateTimeParserBucket",0.0529077274905221
"123","org.joda.time.format.FormatUtils",0.041443084810771
"124","org.joda.time.format.ISODateTimeFormat",0.0547873919919007
"125","org.joda.time.format.ISOPeriodFormat",0.0337235423559622
"126","org.joda.time.format.PeriodFormat",0.0299724507938207
"127","org.joda.time.format.PeriodFormatter",0.0402410304969712
"128","org.joda.time.format.PeriodFormatterBuilder",0.0550762433098156
"129","org.joda.time.tz.CachedDateTimeZone",0.0387655836843403
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0513326929160414
"131","org.joda.time.tz.DefaultNameProvider",0.0313101996377241
"132","org.joda.time.tz.FixedDateTimeZone",0.0431519457357863
"133","org.joda.time.tz.UTCProvider",0.0358844829172442
"134","org.joda.time.tz.ZoneInfoCompiler",0.181463112847758
"135","org.joda.time.tz.ZoneInfoProvider",0.0497986882631869
