"","name","pre"
"44","org.joda.time.base.BaseDateTime",0.0104435220919431
"45","org.joda.time.base.BaseDuration",0.0124890317680153
"46","org.joda.time.base.BaseInterval",0.0157497956816087
"47","org.joda.time.base.BaseLocal",0.00589718702818845
"48","org.joda.time.base.BasePartial",0.0152952126042427
"49","org.joda.time.base.BasePeriod",0.0366902377077849
"50","org.joda.time.base.BaseSingleFieldPeriod",0.0274399518347618
"51","org.joda.time.chrono.AssembledChronology",0.022424396736955
"52","org.joda.time.chrono.BaseChronology",0.025816362317673
"53","org.joda.time.chrono.BasicChronology",0.118062842501094
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.00964912734450329
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.00950801686346884
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.00666178501129197
"57","org.joda.time.chrono.BasicGJChronology",0.00714601158599835
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0198537471788283
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0134100730160405
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0104972622537846
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0124260643145827
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0101595401117387
"63","org.joda.time.chrono.BuddhistChronology",0.0623120898367826
"64","org.joda.time.chrono.CopticChronology",0.0204232868881124
"65","org.joda.time.chrono.EthiopicChronology",0.0203490232831009
"66","org.joda.time.chrono.GJChronology",0.0863056974021739
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0118852064870371
"68","org.joda.time.chrono.GJEraDateTimeField",0.0175297817851503
"69","org.joda.time.chrono.GJLocaleSymbols",0.0197088734011542
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00834549041873727
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0111304508806544
"72","org.joda.time.chrono.GregorianChronology",0.0127024387318476
"73","org.joda.time.chrono.ISOChronology",0.0254159969028771
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0110488885092857
"75","org.joda.time.chrono.IslamicChronology",0.025043597152574
"76","org.joda.time.chrono.JulianChronology",0.0180894893824739
"77","org.joda.time.chrono.LenientChronology",0.0101218686038609
"78","org.joda.time.chrono.LimitChronology",0.0437222865837598
"79","org.joda.time.chrono.StrictChronology",0.0101218686038609
"80","org.joda.time.chrono.ZonedChronology",0.0235911529393198
"81","org.joda.time.convert.AbstractConverter",0.0117977796467495
"82","org.joda.time.convert.CalendarConverter",0.0180414153149156
"83","org.joda.time.convert.ConverterManager",0.0589527547464565
"84","org.joda.time.convert.ConverterSet",0.014232407038069
"85","org.joda.time.convert.DateConverter",0.00704830208698046
"86","org.joda.time.convert.LongConverter",0.00707437534093697
"87","org.joda.time.convert.NullConverter",0.00909652521419198
"88","org.joda.time.convert.ReadableDurationConverter",0.00840698027706269
"89","org.joda.time.convert.ReadableInstantConverter",0.00931700518931332
"90","org.joda.time.convert.ReadableIntervalConverter",0.00933418283301287
"91","org.joda.time.convert.ReadablePartialConverter",0.00853189079770589
"92","org.joda.time.convert.ReadablePeriodConverter",0.00832983375211079
"93","org.joda.time.convert.StringConverter",0.0287799602443203
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0146167881815392
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0214521900946253
"96","org.joda.time.field.BaseDateTimeField",0.0210620781500202
"97","org.joda.time.field.BaseDurationField",0.00821132037142133
"98","org.joda.time.field.DecoratedDateTimeField",0.00798754684154935
"99","org.joda.time.field.DecoratedDurationField",0.006833383530027
"100","org.joda.time.field.DelegatedDateTimeField",0.0114314060275583
"101","org.joda.time.field.DelegatedDurationField",0.00804981661965302
"102","org.joda.time.field.DividedDateTimeField",0.011074103491379
"103","org.joda.time.field.FieldUtils",0.0128221620199077
"104","org.joda.time.field.ImpreciseDateTimeField",0.00933843422302828
"105","org.joda.time.field.LenientDateTimeField",0.00851617691527575
"106","org.joda.time.field.MillisDurationField",0.00803498341728438
"107","org.joda.time.field.OffsetDateTimeField",0.0101970043424909
"108","org.joda.time.field.PreciseDateTimeField",0.00870694799024649
"109","org.joda.time.field.PreciseDurationDateTimeField",0.00895099803989768
"110","org.joda.time.field.PreciseDurationField",0.00694789405557316
"111","org.joda.time.field.RemainderDateTimeField",0.0106360569785153
"112","org.joda.time.field.ScaledDurationField",0.00791728973922847
"113","org.joda.time.field.SkipDateTimeField",0.00878725757585273
"114","org.joda.time.field.SkipUndoDateTimeField",0.00742216929072785
"115","org.joda.time.field.StrictDateTimeField",0.0066466832716851
"116","org.joda.time.field.UnsupportedDateTimeField",0.0144956379622727
"117","org.joda.time.field.UnsupportedDurationField",0.00895446796218228
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0103292090634531
"119","org.joda.time.format.DateTimeFormat",0.0268126379738556
"120","org.joda.time.format.DateTimeFormatter",0.0775979547258136
"121","org.joda.time.format.DateTimeFormatterBuilder",0.547096019655964
"122","org.joda.time.format.DateTimeParserBucket",0.0358454284726627
"123","org.joda.time.format.FormatUtils",0.0146620170546979
"124","org.joda.time.format.ISODateTimeFormat",0.0744469707800421
"125","org.joda.time.format.ISOPeriodFormat",0.00783344856521521
"126","org.joda.time.format.PeriodFormat",0.011252004587626
"127","org.joda.time.format.PeriodFormatter",0.0237737606932088
"128","org.joda.time.format.PeriodFormatterBuilder",0.147136554574322
"129","org.joda.time.tz.CachedDateTimeZone",0.0115118622299257
"130","org.joda.time.tz.DateTimeZoneBuilder",0.216605480931434
"131","org.joda.time.tz.DefaultNameProvider",0.0096665831284225
"132","org.joda.time.tz.FixedDateTimeZone",0.0076304850336919
"133","org.joda.time.tz.UTCProvider",0.00764135103046674
"134","org.joda.time.tz.ZoneInfoCompiler",0.453104413653828
"135","org.joda.time.tz.ZoneInfoProvider",0.0517609998367536
