"","name","pre"
"72","org.joda.time.chrono.ISOChronology",0.0537468022345595
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0469948146037487
"74","org.joda.time.chrono.IslamicChronology",0.0529734707410926
"75","org.joda.time.chrono.JulianChronology",0.0492661779437627
"76","org.joda.time.chrono.LenientChronology",0.0460488657165865
"77","org.joda.time.chrono.LimitChronology",0.0477511071587288
"78","org.joda.time.chrono.StrictChronology",0.0460488657165865
"79","org.joda.time.chrono.ZonedChronology",0.0462771814754928
"80","org.joda.time.convert.AbstractConverter",0.0447648143414297
"81","org.joda.time.convert.CalendarConverter",0.0495693760863244
"82","org.joda.time.convert.ConverterManager",0.0444083461641256
"83","org.joda.time.convert.ConverterSet",0.0505176786081986
"84","org.joda.time.convert.DateConverter",0.0475801080763624
"85","org.joda.time.convert.LongConverter",0.0480740522636008
"86","org.joda.time.convert.NullConverter",0.0489869724321007
"87","org.joda.time.convert.ReadableDurationConverter",0.0485535940773778
"88","org.joda.time.convert.ReadableInstantConverter",0.0491931675765027
"89","org.joda.time.convert.ReadableIntervalConverter",0.0491880548320774
"90","org.joda.time.convert.ReadablePartialConverter",0.0488565700320093
"91","org.joda.time.convert.ReadablePeriodConverter",0.0486204546765588
"92","org.joda.time.convert.StringConverter",0.048448555799661
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0459474991167099
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.045407441872774
"95","org.joda.time.field.BaseDateTimeField",0.0444132785517554
"96","org.joda.time.field.BaseDurationField",0.0496646766262976
"97","org.joda.time.field.DecoratedDateTimeField",0.0499447821023256
"98","org.joda.time.field.DecoratedDurationField",0.0487629080231312
"99","org.joda.time.field.DelegatedDateTimeField",0.0452240722040568
"100","org.joda.time.field.DelegatedDurationField",0.0513608802270956
"101","org.joda.time.field.DividedDateTimeField",0.0469912394612726
"102","org.joda.time.field.FieldUtils",0.0478807355231877
"103","org.joda.time.field.ImpreciseDateTimeField",0.0480162996199191
"104","org.joda.time.field.LenientDateTimeField",0.0438605939644301
"105","org.joda.time.field.MillisDurationField",0.0512332591270103
"106","org.joda.time.field.OffsetDateTimeField",0.0471561698198234
"107","org.joda.time.field.PreciseDateTimeField",0.046752583777772
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0492944043453305
"109","org.joda.time.field.PreciseDurationField",0.0490451890330554
"110","org.joda.time.field.RemainderDateTimeField",0.0469763966742296
"111","org.joda.time.field.ScaledDurationField",0.0470009137502275
"112","org.joda.time.field.SkipDateTimeField",0.0490557467322769
"113","org.joda.time.field.SkipUndoDateTimeField",0.0489118599720025
"114","org.joda.time.field.StrictDateTimeField",0.0478475517854118
"115","org.joda.time.field.UnsupportedDateTimeField",0.0504347237388723
"116","org.joda.time.field.UnsupportedDurationField",0.0512629684608581
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0472607089372768
"118","org.joda.time.format.DateTimeFormat",0.0388692509787857
"119","org.joda.time.format.DateTimeFormatter",0.034793533295436
"120","org.joda.time.format.DateTimeFormatterBuilder",0.04207747688432
"121","org.joda.time.format.DateTimeParserBucket",0.0460432308632336
"122","org.joda.time.format.FormatUtils",0.0497184742064328
"123","org.joda.time.format.ISODateTimeFormat",0.0415580380762515
"124","org.joda.time.format.ISOPeriodFormat",0.0514917993922596
"125","org.joda.time.format.PeriodFormat",0.0528222463075541
"126","org.joda.time.format.PeriodFormatter",0.0476388487239718
"127","org.joda.time.format.PeriodFormatterBuilder",0.0265166686615398
"128","org.joda.time.tz.CachedDateTimeZone",0.0447266380013555
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0445370071491244
"130","org.joda.time.tz.DefaultNameProvider",0.0528770642368501
"131","org.joda.time.tz.FixedDateTimeZone",0.0456978802757677
"132","org.joda.time.tz.UTCProvider",0.0485633047193404
"133","org.joda.time.tz.ZoneInfoCompiler",0.0454066444788415
"134","org.joda.time.tz.ZoneInfoProvider",0.0478703552905279
"135","org.joda.time.IllegalInstantException",0.0415580380762515
