"","name","pre"
"103","org.joda.time.field.FieldUtils",0.999999999764864
"104","org.joda.time.field.ImpreciseDateTimeField",0.999999999994158
"105","org.joda.time.field.LenientDateTimeField",0.999999999999343
"106","org.joda.time.field.MillisDurationField",0.999999999998282
"107","org.joda.time.field.OffsetDateTimeField",0.999999999995223
"108","org.joda.time.field.PreciseDateTimeField",0.999999999989478
"109","org.joda.time.field.PreciseDurationDateTimeField",0.999999999995314
"110","org.joda.time.field.PreciseDurationField",0.99999999999656
"111","org.joda.time.field.RemainderDateTimeField",0.000264017481653188
"112","org.joda.time.field.ScaledDurationField",0.999999999994883
"113","org.joda.time.field.SkipDateTimeField",0.999999999998183
"114","org.joda.time.field.SkipUndoDateTimeField",0.999999999998052
"115","org.joda.time.field.StrictDateTimeField",0.999999999997357
"116","org.joda.time.field.UnsupportedDateTimeField",0.999999999999464
"117","org.joda.time.field.UnsupportedDurationField",0.999999999998454
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999995454
"119","org.joda.time.format.DateTimeFormat",0.999999999999992
"120","org.joda.time.format.DateTimeFormatter",0.999999999999997
"121","org.joda.time.format.DateTimeFormatterBuilder",1
"122","org.joda.time.format.DateTimeParserBucket",0.999999999999912
"123","org.joda.time.format.FormatUtils",0.999999999999547
"124","org.joda.time.format.ISODateTimeFormat",0.999999999999977
"125","org.joda.time.format.ISOPeriodFormat",0.999999999998572
"126","org.joda.time.format.PeriodFormat",0.999999999998708
"127","org.joda.time.format.PeriodFormatter",0.999999999999755
"128","org.joda.time.format.PeriodFormatterBuilder",1
"129","org.joda.time.tz.CachedDateTimeZone",0.999999999999605
"130","org.joda.time.tz.DateTimeZoneBuilder",1
"131","org.joda.time.tz.DefaultNameProvider",0.99999999999851
"132","org.joda.time.tz.FixedDateTimeZone",0.999999999999442
"133","org.joda.time.tz.UTCProvider",0.999999999179547
"134","org.joda.time.tz.ZoneInfoCompiler",1
"135","org.joda.time.tz.ZoneInfoProvider",0.999999999999931
