"","name","pre"
"107","org.joda.time.field.PreciseDateTimeField",0.99999999999976
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999998916
"109","org.joda.time.field.PreciseDurationField",0.999999999970954
"110","org.joda.time.field.RemainderDateTimeField",0.999999999999833
"111","org.joda.time.field.ScaledDurationField",0.999999999680918
"112","org.joda.time.field.SkipDateTimeField",0.999999999999871
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999999805
"114","org.joda.time.field.StrictDateTimeField",0.999999999980682
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999999974
"116","org.joda.time.field.UnsupportedDurationField",0.999999999999916
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999999904
"118","org.joda.time.format.DateTimeFormat",1
"119","org.joda.time.format.DateTimeFormatter",0.999999999999936
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999999999
"122","org.joda.time.format.FormatUtils",0.999999999997515
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999999999904
"125","org.joda.time.format.PeriodFormat",0.999999999999903
"126","org.joda.time.format.PeriodFormatter",0.999999999999642
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",3.21084079904558e-52
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",0.264140528684677
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999999971
"132","org.joda.time.tz.UTCProvider",7.99963355686734e-56
"133","org.joda.time.tz.ZoneInfoCompiler",1
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999999921
