"","name","pre"
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0142059027546768
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0155040308069219
"71","org.joda.time.chrono.GregorianChronology",0.0177355214838933
"72","org.joda.time.chrono.ISOChronology",0.0170388626618239
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0153582443105071
"74","org.joda.time.chrono.IslamicChronology",0.0241262658264528
"75","org.joda.time.chrono.JulianChronology",0.018503646485213
"76","org.joda.time.chrono.LenientChronology",0.0162920409143356
"77","org.joda.time.chrono.LimitChronology",0.0350194512247869
"78","org.joda.time.chrono.StrictChronology",0.0162920409143356
"79","org.joda.time.chrono.ZonedChronology",0.0364240309536895
"80","org.joda.time.convert.AbstractConverter",0.0145457950682485
"81","org.joda.time.convert.CalendarConverter",0.0149996564200899
"82","org.joda.time.convert.ConverterManager",0.0252820468665652
"83","org.joda.time.convert.ConverterSet",0.0227176580317898
"84","org.joda.time.convert.DateConverter",0.0139726477593074
"85","org.joda.time.convert.LongConverter",0.0140389040608888
"86","org.joda.time.convert.NullConverter",0.0142059027546768
"87","org.joda.time.convert.ReadableDurationConverter",0.0142395366916001
"88","org.joda.time.convert.ReadableInstantConverter",0.0146493163609258
"89","org.joda.time.convert.ReadableIntervalConverter",0.0146839844874029
"90","org.joda.time.convert.ReadablePartialConverter",0.0145114483947952
"91","org.joda.time.convert.ReadablePeriodConverter",0.0140721482553347
"92","org.joda.time.convert.StringConverter",0.0179880193515942
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0172816168037092
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0187668710953994
"95","org.joda.time.field.BaseDateTimeField",0.0276283810249733
"96","org.joda.time.field.BaseDurationField",0.0153220090460123
"97","org.joda.time.field.DecoratedDateTimeField",0.0148936968248433
"98","org.joda.time.field.DecoratedDurationField",0.0148936968248433
"99","org.joda.time.field.DelegatedDateTimeField",0.0201390645009944
"100","org.joda.time.field.DelegatedDurationField",0.0165633647224141
"101","org.joda.time.field.DividedDateTimeField",0.0168788913704323
"102","org.joda.time.field.FieldUtils",0.202970685792454
"103","org.joda.time.field.ImpreciseDateTimeField",0.0164077831788451
"104","org.joda.time.field.LenientDateTimeField",0.0144771816319442
"105","org.joda.time.field.MillisDurationField",0.016524333889711
"106","org.joda.time.field.OffsetDateTimeField",0.0165633647224141
"107","org.joda.time.field.PreciseDateTimeField",0.0149996564200899
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0155406897437566
"109","org.joda.time.field.PreciseDurationField",0.0152138074799234
"110","org.joda.time.field.RemainderDateTimeField",0.0163691128647979
"111","org.joda.time.field.ScaledDurationField",0.016215325865451
"112","org.joda.time.field.SkipDateTimeField",0.0150707082168704
"113","org.joda.time.field.SkipUndoDateTimeField",0.0149289345240641
"114","org.joda.time.field.StrictDateTimeField",0.0143748590059197
"115","org.joda.time.field.UnsupportedDateTimeField",0.0210090604154951
"116","org.joda.time.field.UnsupportedDurationField",0.0171194060811655
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0168391297443857
"118","org.joda.time.format.DateTimeFormat",0.0397699399229921
"119","org.joda.time.format.DateTimeFormatter",0.0300455876228135
"120","org.joda.time.format.DateTimeFormatterBuilder",0.84769601893347
"121","org.joda.time.format.DateTimeParserBucket",0.0242962895271694
"122","org.joda.time.format.FormatUtils",0.023623128302753
"123","org.joda.time.format.ISODateTimeFormat",0.110037879091089
"124","org.joda.time.format.ISOPeriodFormat",0.0177355214838933
"125","org.joda.time.format.PeriodFormat",0.015177907737569
"126","org.joda.time.format.PeriodFormatter",0.0174453372337724
"127","org.joda.time.format.PeriodFormatterBuilder",0.179548360244939
"128","org.joda.time.tz.CachedDateTimeZone",0.0186348028510233
"129","org.joda.time.tz.DateTimeZoneBuilder",0.181678471983695
"130","org.joda.time.tz.DefaultNameProvider",0.00538425081264768
"131","org.joda.time.tz.FixedDateTimeZone",0.0212334573801741
"132","org.joda.time.tz.UTCProvider",0.0139726477593074
"133","org.joda.time.tz.ZoneInfoCompiler",0.0567845005236909
"134","org.joda.time.tz.ZoneInfoProvider",0.0396684525641988
