"","name","pre"
"74","org.joda.time.chrono.IslamicChronology",0.999999999967334
"75","org.joda.time.chrono.JulianChronology",0.999999999891572
"76","org.joda.time.chrono.LenientChronology",0.999999999892033
"77","org.joda.time.chrono.LimitChronology",0.999999999994438
"78","org.joda.time.chrono.StrictChronology",0.999999999892033
"79","org.joda.time.chrono.ZonedChronology",0.999999999998895
"80","org.joda.time.convert.AbstractConverter",0.998677920801602
"81","org.joda.time.convert.CalendarConverter",0.999999999961942
"82","org.joda.time.convert.ConverterManager",0.999999999995585
"83","org.joda.time.convert.ConverterSet",0.999999999941491
"84","org.joda.time.convert.DateConverter",0.999999999892418
"85","org.joda.time.convert.LongConverter",0.999999999908423
"86","org.joda.time.convert.NullConverter",0.999999999923742
"87","org.joda.time.convert.ReadableDurationConverter",0.999999999915116
"88","org.joda.time.convert.ReadableInstantConverter",0.999999999923317
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999999926258
"90","org.joda.time.convert.ReadablePartialConverter",0.999999999919551
"91","org.joda.time.convert.ReadablePeriodConverter",0.999999999914438
"92","org.joda.time.convert.StringConverter",0.999999999938659
"93","org.joda.time.field.AbstractPartialFieldProperty",0.999999945346519
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999998180565
"95","org.joda.time.field.BaseDateTimeField",0.99999999545596
"96","org.joda.time.field.BaseDurationField",0.999999999250076
"97","org.joda.time.field.DecoratedDateTimeField",0.999999907106098
"98","org.joda.time.field.DecoratedDurationField",0.999999999497165
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999679866
"100","org.joda.time.field.DelegatedDurationField",0.99999999989035
"101","org.joda.time.field.DividedDateTimeField",0.999999999825302
"102","org.joda.time.field.FieldUtils",0.999999998717087
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999624693
"104","org.joda.time.field.LenientDateTimeField",0.999999999950763
"105","org.joda.time.field.MillisDurationField",0.999999999893993
"106","org.joda.time.field.OffsetDateTimeField",0.999999999822462
"107","org.joda.time.field.PreciseDateTimeField",0.999999999779455
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999996901344
"109","org.joda.time.field.PreciseDurationField",0.999999999819537
"110","org.joda.time.field.RemainderDateTimeField",0.999999999823798
"111","org.joda.time.field.ScaledDurationField",0.999999999742638
"112","org.joda.time.field.SkipDateTimeField",0.999999999868579
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999857433
"114","org.joda.time.field.StrictDateTimeField",0.99999999983105
"115","org.joda.time.field.UnsupportedDateTimeField",0.99999999996154
"116","org.joda.time.field.UnsupportedDurationField",0.999999999903687
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999832615
"118","org.joda.time.format.DateTimeFormat",9.78484497242543e-05
"119","org.joda.time.format.DateTimeFormatter",0.999999999999248
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999993991
"122","org.joda.time.format.FormatUtils",0.999999999969809
"123","org.joda.time.format.ISODateTimeFormat",4.93545620500232e-41
"124","org.joda.time.format.ISOPeriodFormat",0.999999999901205
"125","org.joda.time.format.PeriodFormat",0.999999999921347
"126","org.joda.time.format.PeriodFormatter",0.999999999977129
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",0.999999999959952
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",0.999999999913104
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999952788
"132","org.joda.time.tz.UTCProvider",0.999999995585523
"133","org.joda.time.tz.ZoneInfoCompiler",1
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999989472
"135","org.joda.time.IllegalInstantException",6.44758752714724e-149
