"","name","pre"
"76","org.apache.commons.math.linear.SingularMatrixException",0.0190087759574611
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.10260648034692
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0260594413863084
"79","org.apache.commons.math.linear.SparseFieldVector",0.175595133399649
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0439060455580524
"81","org.apache.commons.math.ode.AbstractIntegrator",0.28171729586371
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0471422851897912
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0201014717087174
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0661537188015303
"85","org.apache.commons.math.ode.events.EventState",0.115384144713484
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0399641669710209
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0334286814080562
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0453068555294336
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0649484434965357
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0764424270399416
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0180807318607465
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0226759059188406
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.02458240173376
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0267236440646348
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0345346611102533
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0648203220033545
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0447030178131943
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0180807318607465
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0231149071527119
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0203714480523292
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0338004902832624
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.268979794333075
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0909596128735306
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0248279603258819
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0234417518512528
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0180807318607465
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0215727628040184
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0361641782614019
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0409212592545231
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0180807318607465
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0230557242299646
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.13147398525257
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0205069125417032
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.049961079142319
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0442751947660105
"116","org.apache.commons.math.optimization.GoalType",0.0182625599360981
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0300758238962785
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0397874030013091
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0389573694706859
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0319010417483437
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0184666808055949
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0173832580635893
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0451402639746073
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0264945293664636
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0182625599360981
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0342027384070186
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0660634743595548
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.115076934517698
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0302305506006065
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.0415293693934744
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0361392175168291
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0186943510261309
"133","org.apache.commons.math.optimization.linear.Relationship",0.0209203564099884
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0548304926129115
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.457307821403773
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0186943510261309
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0330622675212926
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0316775375433651
"139","org.apache.commons.math.random.BitsStreamGenerator",0.028449156680127
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0277182992677413
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0182625599360981
"142","org.apache.commons.math.random.JDKRandomGenerator",0.017210031137912
"143","org.apache.commons.math.random.MersenneTwister",0.0268990787208483
"144","org.apache.commons.math.random.RandomAdaptor",0.0227530222890354
"145","org.apache.commons.math.random.RandomDataImpl",0.530642406154364
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0219745750496828
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0130388894273145
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0221946762774578
"149","org.apache.commons.math.random.ValueServer",0.06933465708449
"150","org.apache.commons.math.special.Beta",0.0356588344732451
"151","org.apache.commons.math.special.Erf",0.0104645226806091
"152","org.apache.commons.math.special.Gamma",0.038569544416051
"153","org.apache.commons.math.stat.Frequency",0.143476623819976
"154","org.apache.commons.math.stat.StatUtils",0.0872018120570345
"155","org.apache.commons.math.stat.clustering.Cluster",0.019967800824185
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0309338471861637
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0573289238717972
"158","org.apache.commons.math.stat.correlation.Covariance",0.0401233770763653
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0374885058481732
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0367360679363121
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0298546344961617
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0280749686716408
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0330358719492359
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.265756398856492
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.202012938125246
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0320328576246974
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.154834299573699
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0278551165105077
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0347552729389359
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.03425091371606
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0249099997696452
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0246636502958483
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0365225903818121
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0466834994692776
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.03073040212623
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0242580008597296
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0376123015764301
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0385824499592673
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0330385819549158
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0246636502958483
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.046173911140552
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0342790303340469
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0279686447512438
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0257482470111068
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0170385005132791
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0257482470111068
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0604620199481265
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0307542748759764
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0282470496501081
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0276235304334866
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0267039162584413
"192","org.apache.commons.math.stat.inference.TestUtils",0.263260361300329
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0182625599360981
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0773207898951619
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0182625599360981
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0886749838561289
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0310151602625827
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0366575284401988
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.154957110092281
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0293987792313522
"201","org.apache.commons.math.transform.FastFourierTransformer",0.343981593738358
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.015993834553716
"203","org.apache.commons.math.transform.FastSineTransformer",0.0320048657665962
"204","org.apache.commons.math.util.BigReal",0.0467352029972844
"205","org.apache.commons.math.util.BigRealField",0.020929527501762
"206","org.apache.commons.math.util.CompositeFormat",0.0222809396249928
"207","org.apache.commons.math.util.ContinuedFraction",0.037670345677468
"208","org.apache.commons.math.util.DefaultTransformer",0.0313229135061174
"209","org.apache.commons.math.util.MathUtils",0.702623772497643
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0536512323554718
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.062998584884721
"212","org.apache.commons.math.util.ResizableDoubleArray",0.102135904244742
"213","org.apache.commons.math.util.TransformerMap",0.0516932363964811
"214","org.apache.commons.math.analysis.FunctionUtils",0.0818773529145409
"215","org.apache.commons.math.analysis.function.Abs",0.0416876606184871
"216","org.apache.commons.math.analysis.function.Acos",0.0420967128540309
"217","org.apache.commons.math.analysis.function.Acosh",0.0420967128540309
"218","org.apache.commons.math.analysis.function.Add",0.0389558208899984
"219","org.apache.commons.math.analysis.function.Asin",0.0420967128540309
"220","org.apache.commons.math.analysis.function.Asinh",0.0420967128540309
"221","org.apache.commons.math.analysis.function.Atan",0.0420967128540309
"222","org.apache.commons.math.analysis.function.Atan2",0.0416876606184871
"223","org.apache.commons.math.analysis.function.Atanh",0.0420967128540309
"224","org.apache.commons.math.analysis.function.Cbrt",0.0420967128540309
"225","org.apache.commons.math.analysis.function.Ceil",0.0416876606184871
"226","org.apache.commons.math.analysis.function.Constant",0.0112647318028272
"227","org.apache.commons.math.analysis.function.Cos",0.0420967128540309
"228","org.apache.commons.math.analysis.function.Cosh",0.0450384903975083
"229","org.apache.commons.math.analysis.function.Divide",0.0389558208899984
"230","org.apache.commons.math.analysis.function.Exp",0.0420967128540309
"231","org.apache.commons.math.analysis.function.Expm1",0.0420967128540309
"232","org.apache.commons.math.analysis.function.Floor",0.0416876606184871
"233","org.apache.commons.math.analysis.function.Gaussian",0.0112061680506656
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0105898064122084
"235","org.apache.commons.math.analysis.function.Identity",0.0420967128540309
"236","org.apache.commons.math.analysis.function.Inverse",0.039339167852869
"237","org.apache.commons.math.analysis.function.Log",0.0420967128540309
"238","org.apache.commons.math.analysis.function.Log10",0.00332200840479635
"239","org.apache.commons.math.analysis.function.Log1p",0.0420967128540309
"240","org.apache.commons.math.analysis.function.Logistic",0.0114709292159877
"241","org.apache.commons.math.analysis.function.Logit",0.01079464436163
"242","org.apache.commons.math.analysis.function.Max",0.0416876606184871
"243","org.apache.commons.math.analysis.function.Min",0.0416876606184871
"244","org.apache.commons.math.analysis.function.Minus",0.0420967128540309
"245","org.apache.commons.math.analysis.function.Multiply",0.0389558208899984
"246","org.apache.commons.math.analysis.function.Pow",0.0416876606184871
"247","org.apache.commons.math.analysis.function.Power",0.0120790962533431
"248","org.apache.commons.math.analysis.function.Rint",0.0416876606184871
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00996494573451679
"250","org.apache.commons.math.analysis.function.Signum",0.0416876606184871
"251","org.apache.commons.math.analysis.function.Sin",0.0450384903975083
"252","org.apache.commons.math.analysis.function.Sinc",0.0117265784920619
"253","org.apache.commons.math.analysis.function.Sinh",0.0450384903975083
"254","org.apache.commons.math.analysis.function.Sqrt",0.0420967128540309
"255","org.apache.commons.math.analysis.function.StepFunction",0.0253075460628453
"256","org.apache.commons.math.analysis.function.Subtract",0.0389558208899984
"257","org.apache.commons.math.analysis.function.Tan",0.0420967128540309
"258","org.apache.commons.math.analysis.function.Tanh",0.0420967128540309
"259","org.apache.commons.math.analysis.function.Ulp",0.0416876606184871
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0191606915637363
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0109633761961787
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0166132832852242
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0732386433734884
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0605921182293433
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0208377451426783
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0199818237970756
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0189811634024231
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.074683702983127
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0138006484513238
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0121768155796746
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0106863599749957
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0397261312278874
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00332200840479635
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0167117857904369
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0189098727102701
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0253353138248282
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0401167420505403
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0107697255571333
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0401167420505403
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0401167420505403
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.121133166882659
"282","org.apache.commons.math.complex.RootsOfUnity",0.0195430198398093
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0238387244112464
"284","org.apache.commons.math.dfp.Dfp",0.317259025587045
"285","org.apache.commons.math.dfp.DfpDec",0.0829187069716115
"286","org.apache.commons.math.dfp.DfpField",0.0171833687555898
"287","org.apache.commons.math.dfp.DfpMath",0.0257424412147618
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0164509363319584
"289","org.apache.commons.math.distribution.BetaDistribution",0.016291434147045
"290","org.apache.commons.math.distribution.BinomialDistribution",0.01937419945749
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0146084315949221
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0106549077633717
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0154413444201134
"294","org.apache.commons.math.distribution.FDistribution",0.0142296889962081
"295","org.apache.commons.math.distribution.GammaDistribution",0.0141456091104807
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0184924426179927
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.031811983535741
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0178624262107293
"299","org.apache.commons.math.distribution.NormalDistribution",0.0168484683744961
"300","org.apache.commons.math.distribution.PascalDistribution",0.0156899060990791
"301","org.apache.commons.math.distribution.TDistribution",0.0149588590181036
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0185671846940571
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0158882148694096
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0132337400805001
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0159740587472496
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0122793062186584
"307","org.apache.commons.math.exception.ConvergenceException",0.00382406072028944
"308","org.apache.commons.math.exception.DimensionMismatchException",0.00846470391703489
"309","org.apache.commons.math.exception.MathArithmeticException",0.014647774375498
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.013056246856365
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.00837959388924703
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0138845548813184
"313","org.apache.commons.math.exception.MathInternalError",0.00973637500590036
"314","org.apache.commons.math.exception.MathParseException",0.00440165268941493
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0131749889731368
"316","org.apache.commons.math.exception.MaxCountExceededException",0.00973637500590036
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0110938018400565
"318","org.apache.commons.math.exception.NoBracketingException",0.00966423571692077
"319","org.apache.commons.math.exception.NoDataException",0.00356423722234009
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0114551957053646
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.00382406072028944
"322","org.apache.commons.math.exception.NotPositiveException",0.00356423722234009
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00356423722234009
"324","org.apache.commons.math.exception.NullArgumentException",0.00356423722234009
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0101827868930507
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0101827868930507
"327","org.apache.commons.math.exception.OutOfRangeException",0.01008057768921
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0207667834022551
"329","org.apache.commons.math.exception.ZeroException",0.00356423722234009
"330","org.apache.commons.math.exception.util.ArgUtils",0.046824704379573
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0121768155796746
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0381667677120684
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.00820955453854155
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0113559386882732
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0115628024810617
"336","org.apache.commons.math.filter.KalmanFilter",0.0275339909572832
"337","org.apache.commons.math.geometry.VectorFormat",0.0197932538996074
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00748555430161138
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.014210753825534
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.111773792879711
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0143666163242864
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0666150556120521
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0258943879524598
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0948164459293238
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0182625599360981
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00697869564222639
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0265462680699289
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0180807318607465
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0145139135405891
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0318076446329345
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.170922908153967
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0298140547146441
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00832770507934784
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0113559386882732
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0222449674043528
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.124192051285587
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0371705879835478
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0948164459293238
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00697869564222639
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0341611816328133
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0328854285833158
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0370759560651496
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0113559386882732
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.168053835154723
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0316579873963166
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0948164459293238
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0806786709015838
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.02397096399868
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0404423197918905
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0120790962533431
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0166121995008878
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.013966780199616
