"","name","pre"
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",1.53345056860865e-06
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0306054866931006
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0181472348952492
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0138205203237604
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0137412475557206
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0140219355795173
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00286232513114364
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00831473395491203
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00824060310180627
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00845302911875807
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000973755168348139
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00595956592773791
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0141010302942863
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00115454652525521
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00349260810858631
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0202176483863708
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00114962404423067
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0443497846326806
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0306509393581381
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0116247916159067
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00481825947248983
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0982399204843961
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00114842363654259
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00342162792130902
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0175987057055517
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00187503300096273
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00710028510956988
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.057055832725103
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0130796089456681
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00864096574265379
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0166278726539973
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.023327912780191
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00822124278724865
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00704717048446035
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0113270102570968
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",7.20038808263406e-15
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00203962905636475
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",6.00607886079697e-05
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.000465265922215294
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00469689055110769
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0278674263356182
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00696892552007252
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",9.74208576804645e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0403751389951948
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0064327230489716
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00613502279767923
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0108450203731791
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00534075198291907
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",9.74208576804645e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",9.74208576804645e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00549173791797741
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00466133738134746
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00340317029020116
"105","org.apache.commons.math3.complex.Complex",0.78770125047028
"106","org.apache.commons.math3.complex.ComplexField",0.00586880391415943
"107","org.apache.commons.math3.complex.ComplexFormat",0.0587540779677022
"108","org.apache.commons.math3.complex.ComplexUtils",0.000821212229365467
"109","org.apache.commons.math3.complex.Quaternion",0.0225945547814541
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00998473813108426
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0762486720421118
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.00802628454804502
"114","org.apache.commons.math3.dfp.DfpField",0.0681609376652033
"115","org.apache.commons.math3.dfp.DfpMath",0.765003775624764
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.86560412087825e-08
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00183656837457283
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",5.26739516392177e-33
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0733197242535878
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0473237658777758
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0221198104714335
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0262041955855659
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.024014922234492
"124","org.apache.commons.math3.distribution.FDistribution",0.0675159300608127
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0500360852171148
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0318768307843311
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0398358162505691
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0507161995366569
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.012377663823381
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.410870808937486
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0468079418706033
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0715364709622427
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.110184374881193
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00732729386701181
"135","org.apache.commons.math3.distribution.TDistribution",0.0653043197243479
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0190669711518864
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0102598774564766
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0119777245761781
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0288358432310968
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0123057996933409
"141","org.apache.commons.math3.exception.ConvergenceException",9.08948575955006e-07
"142","org.apache.commons.math3.exception.DimensionMismatchException",1.44330883227403e-08
"143","org.apache.commons.math3.exception.MathArithmeticException",7.30802710304236e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1.10151830857255e-50
"145","org.apache.commons.math3.exception.MathIllegalNumberException",2.261420991913e-17
"146","org.apache.commons.math3.exception.MathIllegalStateException",1.30090469496492e-21
"147","org.apache.commons.math3.exception.MathInternalError",3.08458345809756e-06
"148","org.apache.commons.math3.exception.MathParseException",1.34994229984483e-06
"149","org.apache.commons.math3.exception.MathRuntimeException",0.000696381897876649
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",7.66022900772196e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",1.76574879711491e-07
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",2.36074241323699e-06
"153","org.apache.commons.math3.exception.NoBracketingException",2.58365846011077e-06
"154","org.apache.commons.math3.exception.NoDataException",9.65563105809086e-07
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",6.27455295240946e-08
"156","org.apache.commons.math3.exception.NotANumberException",3.24145627699557e-08
"157","org.apache.commons.math3.exception.NotFiniteNumberException",2.13974911281263e-08
"158","org.apache.commons.math3.exception.NotPositiveException",1.85781873666268e-10
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.85781873666268e-10
"160","org.apache.commons.math3.exception.NullArgumentException",9.65846760559555e-07
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",5.56864832293612e-08
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",2.44523993023664e-09
"163","org.apache.commons.math3.exception.OutOfRangeException",5.60941428470206e-08
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",3.74892503335174e-08
"165","org.apache.commons.math3.exception.ZeroException",1.94024280724501e-08
"166","org.apache.commons.math3.exception.util.ArgUtils",0.000685380122226488
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00659691524626149
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0505747378009445
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0145724169378915
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00805996993597881
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0103431886007594
"172","org.apache.commons.math3.filter.KalmanFilter",0.0669291961631734
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00359650947208627
"174","org.apache.commons.math3.fraction.BigFraction",0.876991870229933
"175","org.apache.commons.math3.fraction.BigFractionField",0.00586880391415943
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.00915976987407435
"177","org.apache.commons.math3.fraction.Fraction",0.130470992608463
"178","org.apache.commons.math3.fraction.FractionConversionException",1.82640551461605e-08
"179","org.apache.commons.math3.fraction.FractionField",0.00586880391415943
"180","org.apache.commons.math3.fraction.FractionFormat",0.00886105600950731
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000449012744586173
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.000818801588101206
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00273346734141684
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.000527101984133268
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00165299805606437
"186","org.apache.commons.math3.genetics.Chromosome",0.00483340777297982
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00660183291081509
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0256276912722179
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000744275798137288
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00714411917283117
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00552992176206554
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0143827626636477
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",1.47114940802981e-06
"194","org.apache.commons.math3.genetics.ListPopulation",0.0243553689290524
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0206546256660251
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0020944129296036
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00368695552217312
"198","org.apache.commons.math3.genetics.RandomKey",0.0164720908807093
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00217081896491964
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0114885122925622
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0177734558576506
"202","org.apache.commons.math3.geometry.VectorFormat",0.000681793529175691
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00569550074934867
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00552857974842051
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00979544806907497
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00683521241966473
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00125698525390493
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.032465070130404
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00227677893463423
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",1.49858884360369e-06
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00521652286041426
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0154216958530297
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",1.47153934742353e-06
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0239874713493413
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0608167711112291
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0625680316020273
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.186374928920421
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0062696041260598
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00596672164330217
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0287250415468698
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.011643782284819
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.2130940928967
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00233547449150124
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00521652286041426
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0443621710087282
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0643339357482456
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.994955479078898
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00519095223226239
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0439071679131997
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0493053443473714
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00230613756599503
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0573872825974238
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000584867238539916
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.04840116351851
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00524511619170463
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00740965289420974
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0194335217310943
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00203908968163857
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00965754871871579
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0189350904756303
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.99999874412339
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.982936008209448
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.836459776324338
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.750301933844721
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.999258480777534
"246","org.apache.commons.math3.linear.ArrayRealVector",0.999994503185809
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0353779151709008
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999998436838
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999809748
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0171985304287314
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0211471822971611
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.004971757690691
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00145699148776724
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000542360502445674
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000581706866725256
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000581359878417639
"257","org.apache.commons.math3.linear.EigenDecomposition",0.982551442018982
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0165418197107137
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0132447518761796
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",1.47153934742353e-06
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0108714944310665
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00182130303281752
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0104693262193622
"264","org.apache.commons.math3.linear.LUDecomposition",0.0163956334959639
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",4.862180605274e-08
"266","org.apache.commons.math3.linear.MatrixUtils",0.999925694841319
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.9122866867393e-10
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",1.47153934742353e-06
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",1.47153934742353e-06
"270","org.apache.commons.math3.linear.NonSquareMatrixException",2.77459078746449e-10
"271","org.apache.commons.math3.linear.NonSquareOperatorException",2.77385555476911e-10
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",2.31232747953666e-06
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.399816721270531
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.999709075148482
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000515146006343561
"276","org.apache.commons.math3.linear.QRDecomposition",0.0147672230155277
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00021890257360882
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0757801039696748
"279","org.apache.commons.math3.linear.RealVector",0.881862982332407
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0295124099614755
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00786840899389357
"282","org.apache.commons.math3.linear.SchurTransformer",0.0636744233012215
"283","org.apache.commons.math3.linear.SingularMatrixException",1.47114940802981e-06
"284","org.apache.commons.math3.linear.SingularOperatorException",1.47153934742353e-06
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.701382583486586
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0967019299951457
"287","org.apache.commons.math3.linear.SparseFieldVector",0.809211914137345
"288","org.apache.commons.math3.linear.SparseRealVector",0.00241706252642522
"289","org.apache.commons.math3.linear.SymmLQ",0.13973953744523
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0128203395815118
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.35385824513378
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00571732409191325
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0160589844721816
"294","org.apache.commons.math3.ode.EquationsMapper",0.00562167704248701
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0170888337954263
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00550771810485303
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0548112069394536
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.17317200585139
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00550461741689313
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0147259516648166
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0107531632551158
"302","org.apache.commons.math3.ode.UnknownParameterException",2.43943071367925e-06
"303","org.apache.commons.math3.ode.events.EventState",0.0486949647272896
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.286624803392791
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.135168814855691
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.408946559911882
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0453959550032211
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00704668159260189
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0137398246542298
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00263123342934206
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0243515729299184
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00410485756163268
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0257658077505773
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0249055196341264
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.011446306016936
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0137167006453204
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00284502727194276
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0150547982469719
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00328490143286255
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.984548265754039
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0302692939579639
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0241329593356844
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00264492612122449
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0137255570428925
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00260623033976244
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",7.41061579566418e-06
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.18921863529759e-13
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0137349375410776
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00263694205254836
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00229997358299225
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000680493287490726
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0376657684264643
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0127981550083673
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00485007948131354
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00203806974303284
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.6897895156998e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000631938350366276
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00423146629194569
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00060797469962879
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000608153196713179
"341","org.apache.commons.math3.optimization.GoalType",0.00203806974303284
"342","org.apache.commons.math3.optimization.InitialGuess",0.00336382622883316
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00458989475476644
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00060797469962879
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000608153196713179
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00060797469962879
"347","org.apache.commons.math3.optimization.PointValuePair",0.00442348120380789
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00503590184421214
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00479956130238281
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00574249473998309
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0064561167566465
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00577909036937598
"353","org.apache.commons.math3.optimization.Target",0.00336382622883316
"354","org.apache.commons.math3.optimization.Weight",0.00491066201577955
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0120479321187328
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",4.28111309355919e-06
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000426838372081595
