"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0392156862745098
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0708215297450425
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0708215297450425
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0708215297450425
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.2
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0708215297450425
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0392156862745098
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0708215297450425
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0392156862745098
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.2
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0708215297450425
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0392156862745098
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00909090909090909
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0392156862745098
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0112359550561798
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0708215297450425
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0112359550561798
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0708215297450425
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0708215297450425
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0708215297450425
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.2
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0708215297450425
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0708215297450425
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.2
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0708215297450425
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0708215297450425
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0708215297450425
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0392156862745098
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0392156862745098
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0708215297450425
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0112359550561798
"105","org.apache.commons.math3.complex.Complex",0.0112359550561798
"106","org.apache.commons.math3.complex.ComplexField",0
"107","org.apache.commons.math3.complex.ComplexFormat",0.2
"108","org.apache.commons.math3.complex.ComplexUtils",0
"109","org.apache.commons.math3.complex.Quaternion",0.2
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0708215297450425
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.2
"112","org.apache.commons.math3.dfp.Dfp",0.833333333333333
"113","org.apache.commons.math3.dfp.DfpDec",0.0112359550561798
"114","org.apache.commons.math3.dfp.DfpField",0.2
"115","org.apache.commons.math3.dfp.DfpMath",0.2
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0708215297450425
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0708215297450425
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0708215297450425
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.333333333333333
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0708215297450425
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0392156862745098
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0708215297450425
"124","org.apache.commons.math3.distribution.FDistribution",0.0708215297450425
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0708215297450425
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0708215297450425
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0708215297450425
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0708215297450425
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0708215297450425
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0708215297450425
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0708215297450425
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0708215297450425
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.2
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0708215297450425
"135","org.apache.commons.math3.distribution.TDistribution",0.0708215297450425
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0708215297450425
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0392156862745098
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0708215297450425
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0708215297450425
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0708215297450425
"141","org.apache.commons.math3.exception.ConvergenceException",0
"142","org.apache.commons.math3.exception.DimensionMismatchException",0
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0392156862745098
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0392156862745098
"147","org.apache.commons.math3.exception.MathInternalError",0
"148","org.apache.commons.math3.exception.MathParseException",0.0392156862745098
"149","org.apache.commons.math3.exception.MathRuntimeException",0
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0392156862745098
"151","org.apache.commons.math3.exception.MaxCountExceededException",0
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0
"153","org.apache.commons.math3.exception.NoBracketingException",0
"154","org.apache.commons.math3.exception.NoDataException",0
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0
"156","org.apache.commons.math3.exception.NotANumberException",0
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0
"158","org.apache.commons.math3.exception.NotPositiveException",0
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0
"160","org.apache.commons.math3.exception.NullArgumentException",0
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0
"163","org.apache.commons.math3.exception.OutOfRangeException",0
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0
"165","org.apache.commons.math3.exception.ZeroException",0
"166","org.apache.commons.math3.exception.util.ArgUtils",0
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0708215297450425
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.2
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0392156862745098
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0392156862745098
"172","org.apache.commons.math3.filter.KalmanFilter",0.0708215297450425
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0708215297450425
"174","org.apache.commons.math3.fraction.BigFraction",0.2
"175","org.apache.commons.math3.fraction.BigFractionField",0
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0708215297450425
"177","org.apache.commons.math3.fraction.Fraction",0.2
"178","org.apache.commons.math3.fraction.FractionConversionException",0
"179","org.apache.commons.math3.fraction.FractionField",0
"180","org.apache.commons.math3.fraction.FractionFormat",0.0708215297450425
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0708215297450425
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0708215297450425
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0392156862745098
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0392156862745098
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0392156862745098
"186","org.apache.commons.math3.genetics.Chromosome",0
"187","org.apache.commons.math3.genetics.ChromosomePair",0
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0392156862745098
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0708215297450425
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0
"194","org.apache.commons.math3.genetics.ListPopulation",0.0708215297450425
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0392156862745098
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0392156862745098
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0392156862745098
"198","org.apache.commons.math3.genetics.RandomKey",0.0708215297450425
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0392156862745098
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0392156862745098
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0392156862745098
"202","org.apache.commons.math3.geometry.VectorFormat",0.0708215297450425
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0708215297450425
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0392156862745098
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0708215297450425
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0392156862745098
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0708215297450425
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0708215297450425
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0112359550561798
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0112359550561798
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0112359550561798
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0392156862745098
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0392156862745098
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.2
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0392156862745098
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0112359550561798
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0708215297450425
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.2
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0708215297450425
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.2
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0392156862745098
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.2
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0392156862745098
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0112359550561798
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0392156862745098
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0708215297450425
"238","org.apache.commons.math3.geometry.partitioning.Side",0
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0112359550561798
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.2
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0555555555555556
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0112359550561798
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0112359550561798
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0555555555555556
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0555555555555556
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0112359550561798
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0555555555555556
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0555555555555556
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0708215297450425
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0708215297450425
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0
"257","org.apache.commons.math3.linear.EigenDecomposition",0.2
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0112359550561798
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0708215297450425
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0392156862745098
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0
"264","org.apache.commons.math3.linear.LUDecomposition",0.0112359550561798
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0
"266","org.apache.commons.math3.linear.MatrixUtils",0.2
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0112359550561798
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.2
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0708215297450425
"276","org.apache.commons.math3.linear.QRDecomposition",0.0112359550561798
"277","org.apache.commons.math3.linear.RealLinearOperator",0
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.2
"279","org.apache.commons.math3.linear.RealVector",0.0112359550561798
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0708215297450425
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0708215297450425
"282","org.apache.commons.math3.linear.SchurTransformer",0.2
"283","org.apache.commons.math3.linear.SingularMatrixException",0
"284","org.apache.commons.math3.linear.SingularOperatorException",0
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.2
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0708215297450425
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0112359550561798
"288","org.apache.commons.math3.linear.SparseRealVector",0
"289","org.apache.commons.math3.linear.SymmLQ",0.2
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0708215297450425
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.2
"292","org.apache.commons.math3.ode.AbstractParameterizable",0
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0
"294","org.apache.commons.math3.ode.EquationsMapper",0
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0708215297450425
"296","org.apache.commons.math3.ode.FirstOrderConverter",0
"297","org.apache.commons.math3.ode.JacobianMatrices",0.2
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.2
"299","org.apache.commons.math3.ode.ParameterConfiguration",0
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0392156862745098
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0392156862745098
"302","org.apache.commons.math3.ode.UnknownParameterException",0
"303","org.apache.commons.math3.ode.events.EventState",0.0112359550561798
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0708215297450425
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0392156862745098
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0708215297450425
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0708215297450425
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0708215297450425
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0708215297450425
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0708215297450425
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.2
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.2
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.2
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0112359550561798
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0708215297450425
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0708215297450425
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.2
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0708215297450425
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0708215297450425
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0708215297450425
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0708215297450425
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"341","org.apache.commons.math3.optimization.GoalType",0
"342","org.apache.commons.math3.optimization.InitialGuess",0
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0
"347","org.apache.commons.math3.optimization.PointValuePair",0
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0
"349","org.apache.commons.math3.optimization.SimpleBounds",0
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0392156862745098
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0392156862745098
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0392156862745098
"353","org.apache.commons.math3.optimization.Target",0
"354","org.apache.commons.math3.optimization.Weight",0
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0708215297450425
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.833333333333333
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0708215297450425
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0392156862745098
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0708215297450425
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.625
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0708215297450425
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0708215297450425
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0708215297450425
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.2
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0708215297450425
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0708215297450425
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0112359550561798
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0708215297450425
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0392156862745098
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.2
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0392156862745098
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0708215297450425
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.2
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0708215297450425
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0392156862745098
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0708215297450425
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0392156862745098
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0
"383","org.apache.commons.math3.optimization.linear.Relationship",0
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0708215297450425
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.2
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0708215297450425
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0708215297450425
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.2
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0392156862745098
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0708215297450425
