"","name","pre"
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0835164835164835
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00552486187845304
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00552486187845304
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00552486187845304
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00552486187845304
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0835164835164835
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00552486187845304
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0835164835164835
"105","org.apache.commons.math3.complex.Complex",0.0835164835164835
"106","org.apache.commons.math3.complex.ComplexField",0.00552486187845304
"107","org.apache.commons.math3.complex.ComplexFormat",0.0835164835164835
"108","org.apache.commons.math3.complex.ComplexUtils",0.00552486187845304
"109","org.apache.commons.math3.complex.Quaternion",0.0835164835164835
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0835164835164835
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0835164835164835
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.0835164835164835
"114","org.apache.commons.math3.dfp.DfpField",0.0835164835164835
"115","org.apache.commons.math3.dfp.DfpMath",0.0835164835164835
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0835164835164835
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00552486187845304
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0835164835164835
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0835164835164835
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00552486187845304
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0835164835164835
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00552486187845304
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0835164835164835
"124","org.apache.commons.math3.distribution.FDistribution",0.0835164835164835
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0835164835164835
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0835164835164835
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0835164835164835
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0835164835164835
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0835164835164835
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0835164835164835
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0835164835164835
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0835164835164835
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0835164835164835
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0835164835164835
"135","org.apache.commons.math3.distribution.TDistribution",0.0835164835164835
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0835164835164835
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00552486187845304
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0835164835164835
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0835164835164835
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0835164835164835
"141","org.apache.commons.math3.exception.ConvergenceException",0.00552486187845304
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00552486187845304
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00552486187845304
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00552486187845304
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00552486187845304
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00552486187845304
"147","org.apache.commons.math3.exception.MathInternalError",0.00552486187845304
"148","org.apache.commons.math3.exception.MathParseException",0.00552486187845304
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00552486187845304
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00552486187845304
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00552486187845304
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00552486187845304
"153","org.apache.commons.math3.exception.NoBracketingException",0.00552486187845304
"154","org.apache.commons.math3.exception.NoDataException",0.00552486187845304
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00552486187845304
"156","org.apache.commons.math3.exception.NotANumberException",0.00552486187845304
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00552486187845304
"158","org.apache.commons.math3.exception.NotPositiveException",0.00552486187845304
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00552486187845304
"160","org.apache.commons.math3.exception.NullArgumentException",0.00552486187845304
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00552486187845304
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00552486187845304
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00552486187845304
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00552486187845304
"165","org.apache.commons.math3.exception.ZeroException",0.00552486187845304
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00552486187845304
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00552486187845304
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0835164835164835
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0835164835164835
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00552486187845304
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00552486187845304
"172","org.apache.commons.math3.filter.KalmanFilter",0.0835164835164835
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0835164835164835
"174","org.apache.commons.math3.fraction.BigFraction",0.0835164835164835
"175","org.apache.commons.math3.fraction.BigFractionField",0.00552486187845304
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0835164835164835
"177","org.apache.commons.math3.fraction.Fraction",0.0835164835164835
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00552486187845304
"179","org.apache.commons.math3.fraction.FractionField",0.00552486187845304
"180","org.apache.commons.math3.fraction.FractionFormat",0.0835164835164835
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0835164835164835
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0835164835164835
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00552486187845304
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00552486187845304
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00552486187845304
"186","org.apache.commons.math3.genetics.Chromosome",0.00552486187845304
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00552486187845304
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00552486187845304
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00552486187845304
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00552486187845304
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00552486187845304
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0835164835164835
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00552486187845304
"194","org.apache.commons.math3.genetics.ListPopulation",0.0835164835164835
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00552486187845304
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00552486187845304
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00552486187845304
"198","org.apache.commons.math3.genetics.RandomKey",0.0835164835164835
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00552486187845304
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00552486187845304
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00552486187845304
"202","org.apache.commons.math3.geometry.VectorFormat",0.0835164835164835
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00552486187845304
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00552486187845304
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0835164835164835
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00552486187845304
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00552486187845304
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0835164835164835
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00552486187845304
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00552486187845304
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00552486187845304
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0835164835164835
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00552486187845304
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0835164835164835
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0835164835164835
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0835164835164835
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0835164835164835
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00552486187845304
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00552486187845304
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00552486187845304
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00552486187845304
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0835164835164835
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00552486187845304
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00552486187845304
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0835164835164835
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0835164835164835
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0628930817610063
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00552486187845304
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0835164835164835
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0835164835164835
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00552486187845304
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0835164835164835
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00552486187845304
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0835164835164835
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00552486187845304
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00552486187845304
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0835164835164835
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00552486187845304
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0835164835164835
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0835164835164835
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0835164835164835
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0835164835164835
"245","org.apache.commons.math3.linear.ArrayFieldVector",0
"246","org.apache.commons.math3.linear.ArrayRealVector",0
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0835164835164835
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0
"249","org.apache.commons.math3.linear.BlockRealMatrix",0
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0835164835164835
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0835164835164835
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00552486187845304
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00552486187845304
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00552486187845304
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00552486187845304
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00552486187845304
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0835164835164835
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0835164835164835
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0835164835164835
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00552486187845304
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00552486187845304
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00552486187845304
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00552486187845304
"264","org.apache.commons.math3.linear.LUDecomposition",0.0835164835164835
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00552486187845304
"266","org.apache.commons.math3.linear.MatrixUtils",0.0835164835164835
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00552486187845304
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00552486187845304
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00552486187845304
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00552486187845304
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00552486187845304
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00552486187845304
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0835164835164835
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0628930817610063
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0835164835164835
"276","org.apache.commons.math3.linear.QRDecomposition",0.0835164835164835
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00552486187845304
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0835164835164835
"279","org.apache.commons.math3.linear.RealVector",0.0835164835164835
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0835164835164835
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0835164835164835
"282","org.apache.commons.math3.linear.SchurTransformer",0.0835164835164835
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00552486187845304
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00552486187845304
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0835164835164835
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0835164835164835
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0835164835164835
"288","org.apache.commons.math3.linear.SparseRealVector",0.00552486187845304
"289","org.apache.commons.math3.linear.SymmLQ",0.0835164835164835
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0835164835164835
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0835164835164835
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00552486187845304
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0835164835164835
"294","org.apache.commons.math3.ode.EquationsMapper",0.00552486187845304
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0835164835164835
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00552486187845304
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0835164835164835
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0835164835164835
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00552486187845304
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00552486187845304
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00552486187845304
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00552486187845304
"303","org.apache.commons.math3.ode.events.EventState",0.0835164835164835
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0835164835164835
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00552486187845304
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0835164835164835
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0835164835164835
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0835164835164835
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00552486187845304
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00552486187845304
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00552486187845304
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0835164835164835
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0835164835164835
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0835164835164835
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0835164835164835
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00552486187845304
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00552486187845304
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00552486187845304
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00552486187845304
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0835164835164835
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0835164835164835
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00552486187845304
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00552486187845304
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00552486187845304
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00552486187845304
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0835164835164835
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0835164835164835
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00552486187845304
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00552486187845304
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0835164835164835
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00552486187845304
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0835164835164835
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0835164835164835
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00552486187845304
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00552486187845304
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00552486187845304
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0835164835164835
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0835164835164835
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00552486187845304
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00552486187845304
"341","org.apache.commons.math3.optimization.GoalType",0.00552486187845304
"342","org.apache.commons.math3.optimization.InitialGuess",0.00552486187845304
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00552486187845304
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00552486187845304
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00552486187845304
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00552486187845304
"347","org.apache.commons.math3.optimization.PointValuePair",0.00552486187845304
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00552486187845304
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00552486187845304
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00552486187845304
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00552486187845304
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00552486187845304
"353","org.apache.commons.math3.optimization.Target",0.00552486187845304
"354","org.apache.commons.math3.optimization.Weight",0.00552486187845304
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0835164835164835
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0835164835164835
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00552486187845304
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0835164835164835
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0835164835164835
