"","name","pre"
"122","org.apache.commons.math3.exception.ConvergenceException",0.0123762376237624
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0123762376237624
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0123762376237624
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0123762376237624
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0123762376237624
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0123762376237624
"128","org.apache.commons.math3.exception.MathInternalError",0.0123762376237624
"129","org.apache.commons.math3.exception.MathParseException",0.0123762376237624
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0123762376237624
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0123762376237624
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0123762376237624
"133","org.apache.commons.math3.exception.NoBracketingException",0.0123762376237624
"134","org.apache.commons.math3.exception.NoDataException",0.0123762376237624
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0123762376237624
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0123762376237624
"137","org.apache.commons.math3.exception.NotPositiveException",0.0123762376237624
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0123762376237624
"139","org.apache.commons.math3.exception.NullArgumentException",0.0123762376237624
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0123762376237624
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0123762376237624
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0123762376237624
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0123762376237624
"144","org.apache.commons.math3.exception.ZeroException",0.0123762376237624
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0123762376237624
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0123762376237624
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0615384615384615
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0615384615384615
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0123762376237624
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0123762376237624
"151","org.apache.commons.math3.filter.KalmanFilter",0.0985915492957746
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0123762376237624
"153","org.apache.commons.math3.fraction.BigFraction",0.9
"154","org.apache.commons.math3.fraction.BigFractionField",0.0123762376237624
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0615384615384615
"156","org.apache.commons.math3.fraction.Fraction",0.0615384615384615
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0123762376237624
"158","org.apache.commons.math3.fraction.FractionField",0.0123762376237624
"159","org.apache.commons.math3.fraction.FractionFormat",0.0123762376237624
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0615384615384615
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0123762376237624
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0123762376237624
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0123762376237624
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0123762376237624
"165","org.apache.commons.math3.genetics.Chromosome",0.0123762376237624
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0123762376237624
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0123762376237624
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0123762376237624
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0123762376237624
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0123762376237624
"171","org.apache.commons.math3.genetics.ListPopulation",0.0123762376237624
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0123762376237624
"173","org.apache.commons.math3.genetics.RandomKey",0.0615384615384615
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0123762376237624
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0123762376237624
"176","org.apache.commons.math3.geometry.VectorFormat",0.0123762376237624
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0123762376237624
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0123762376237624
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0615384615384615
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0123762376237624
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0123762376237624
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0615384615384615
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0123762376237624
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0123762376237624
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0123762376237624
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0123762376237624
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0123762376237624
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0615384615384615
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0615384615384615
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0615384615384615
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0985915492957746
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0123762376237624
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0123762376237624
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0123762376237624
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0123762376237624
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0615384615384615
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0123762376237624
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0123762376237624
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0615384615384615
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0123762376237624
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0615384615384615
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0123762376237624
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0123762376237624
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0615384615384615
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0123762376237624
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0615384615384615
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0123762376237624
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0615384615384615
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0123762376237624
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0123762376237624
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0615384615384615
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0123762376237624
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0615384615384615
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0615384615384615
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0985915492957746
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0985915492957746
"219","org.apache.commons.math3.linear.ArrayFieldVector",0
"220","org.apache.commons.math3.linear.ArrayRealVector",0
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0615384615384615
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0
"223","org.apache.commons.math3.linear.BlockRealMatrix",0
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0615384615384615
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0615384615384615
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0123762376237624
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0123762376237624
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0123762376237624
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0123762376237624
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0123762376237624
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0985915492957746
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0615384615384615
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0123762376237624
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0123762376237624
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0123762376237624
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0123762376237624
"237","org.apache.commons.math3.linear.LUDecomposition",0.0615384615384615
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0123762376237624
"239","org.apache.commons.math3.linear.MatrixUtils",0.0985915492957746
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0123762376237624
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0123762376237624
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0123762376237624
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0123762376237624
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0123762376237624
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0123762376237624
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0985915492957746
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.0615384615384615
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0123762376237624
"249","org.apache.commons.math3.linear.QRDecomposition",0.0615384615384615
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0123762376237624
"251","org.apache.commons.math3.linear.RealVector",0.0985915492957746
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0615384615384615
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0123762376237624
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0123762376237624
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0123762376237624
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.0615384615384615
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0123762376237624
"258","org.apache.commons.math3.linear.SparseFieldVector",0.0985915492957746
"259","org.apache.commons.math3.linear.SparseRealVector",0.0123762376237624
"260","org.apache.commons.math3.linear.SymmLQ",0.0985915492957746
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0615384615384615
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0615384615384615
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0123762376237624
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0615384615384615
"265","org.apache.commons.math3.ode.EquationsMapper",0.0123762376237624
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0615384615384615
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0123762376237624
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0615384615384615
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0985915492957746
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0123762376237624
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0123762376237624
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0123762376237624
"273","org.apache.commons.math3.ode.events.EventState",0.0985915492957746
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0985915492957746
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0123762376237624
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0985915492957746
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0615384615384615
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0615384615384615
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0123762376237624
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0123762376237624
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0123762376237624
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0615384615384615
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0615384615384615
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0985915492957746
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0985915492957746
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0123762376237624
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0123762376237624
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0123762376237624
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0123762376237624
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.9
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0615384615384615
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0123762376237624
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0123762376237624
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0123762376237624
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0123762376237624
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0123762376237624
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0123762376237624
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0123762376237624
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0123762376237624
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0985915492957746
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0123762376237624
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0615384615384615
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0615384615384615
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0123762376237624
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0123762376237624
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0123762376237624
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0123762376237624
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0123762376237624
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0123762376237624
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0123762376237624
"311","org.apache.commons.math3.optimization.GoalType",0.0123762376237624
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0123762376237624
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0123762376237624
"314","org.apache.commons.math3.optimization.PointValuePair",0.0123762376237624
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0123762376237624
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0123762376237624
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0123762376237624
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0123762376237624
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0615384615384615
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.9
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0985915492957746
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0123762376237624
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0985915492957746
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.9
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0123762376237624
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0615384615384615
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0123762376237624
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0615384615384615
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.111111111111111
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0123762376237624
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0985915492957746
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0615384615384615
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0615384615384615
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0123762376237624
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0123762376237624
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0985915492957746
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0123762376237624
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0123762376237624
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0123762376237624
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0985915492957746
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0615384615384615
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0123762376237624
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0123762376237624
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0123762376237624
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0123762376237624
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0123762376237624
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.111111111111111
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0615384615384615
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0123762376237624
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0123762376237624
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0615384615384615
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0985915492957746
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0123762376237624
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0123762376237624
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0123762376237624
"356","org.apache.commons.math3.random.AbstractWell",0.0123762376237624
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0123762376237624
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0123762376237624
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0985915492957746
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0123762376237624
