"","name","pre"
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0442152110215536
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.038642247843241
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0454439521459246
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0516596722270749
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0477603823269483
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0530571704189829
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0404387288613944
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0515437647505534
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.046593135446269
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.032729193869275
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0290562710418113
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0593902767844007
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0601155521818063
"116","org.apache.commons.math.optimization.GoalType",0.0462148433171671
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.047415535918373
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0604370180210352
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0455722968074684
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0477374365521315
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0613625135048583
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0328401500308356
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0395988041705762
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0615415234216728
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0462148433171671
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0381771732391448
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0360313004708478
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.10423511349936
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0331236186021243
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.075294890428431
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0926281117606262
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0500712237465097
"133","org.apache.commons.math.optimization.linear.Relationship",0.0363196584240131
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0752383756730109
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0889551928885963
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0500712237465097
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.074735159631467
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0714128289344533
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0576955943697294
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0440105486902079
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0255710258967081
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0418236581474691
"143","org.apache.commons.math.random.MersenneTwister",0.0772553326403338
"144","org.apache.commons.math.random.RandomAdaptor",0.0407758602483485
"145","org.apache.commons.math.random.RandomDataImpl",0.0745283276448385
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0412101584293428
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0374009348580538
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0341784852281964
"149","org.apache.commons.math.random.ValueServer",0.0614929183226
"150","org.apache.commons.math.special.Beta",0.0342093495051667
"151","org.apache.commons.math.special.Erf",0.0459722735136079
"152","org.apache.commons.math.special.Gamma",0.0682285844434788
"153","org.apache.commons.math.stat.Frequency",0.0512467755041253
"154","org.apache.commons.math.stat.StatUtils",0.0411400419088653
"155","org.apache.commons.math.stat.clustering.Cluster",0.0348393755993432
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0443549114215697
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0500354679729824
"158","org.apache.commons.math.stat.correlation.Covariance",0.0508622432501439
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0637718463639425
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.059413977159964
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0530076739511893
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0651519032311505
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0490656788284388
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.186163189712418
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.111994554752676
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0602040844915047
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0547852574318389
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.051113549577444
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.059488871111609
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0468651844589731
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0665293598186082
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0474200729157544
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0758256044510801
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0674470957564191
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0752623632827873
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0616434857072253
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0768906934945206
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0708443796961137
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0646129643485675
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.052325919001339
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0656219047151702
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0490590042255374
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0452131254414865
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.080396116873209
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0754119756059837
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.080396116873209
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0458578761468399
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0833823604924638
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0819782073987002
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0879030282067024
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.081278107490032
"192","org.apache.commons.math.stat.inference.TestUtils",0.0596442300564429
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0463160009677759
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0389440514668735
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0463668103189459
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0546151124133017
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0947205137946302
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0753258190909048
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0273321808389332
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0542634133245421
"201","org.apache.commons.math.transform.FastFourierTransformer",0.0594421903944813
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0369483478847436
"203","org.apache.commons.math.transform.FastSineTransformer",0.0568602559885639
"204","org.apache.commons.math.util.BigReal",0.0558228904163801
"205","org.apache.commons.math.util.BigRealField",0.0480407657629839
"206","org.apache.commons.math.util.CompositeFormat",0.0610388558660038
"207","org.apache.commons.math.util.ContinuedFraction",0.0389072525735661
"208","org.apache.commons.math.util.DefaultTransformer",0.0601328382986552
"209","org.apache.commons.math.util.MathUtils",0.0819528428377926
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0546495207674612
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0510805842610464
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0612774424319571
"213","org.apache.commons.math.util.TransformerMap",0.0558700033110109
"214","org.apache.commons.math.analysis.FunctionUtils",0.0703524213451972
"215","org.apache.commons.math.analysis.function.Abs",0.038438700727209
"216","org.apache.commons.math.analysis.function.Acos",0.0374635854272435
"217","org.apache.commons.math.analysis.function.Acosh",0.0368854041337138
"218","org.apache.commons.math.analysis.function.Add",0.0398256246666467
"219","org.apache.commons.math.analysis.function.Asin",0.0374635854272435
"220","org.apache.commons.math.analysis.function.Asinh",0.0368854041337138
"221","org.apache.commons.math.analysis.function.Atan",0.0380522064576073
"222","org.apache.commons.math.analysis.function.Atan2",0.0378510847411279
"223","org.apache.commons.math.analysis.function.Atanh",0.0374635854272435
"224","org.apache.commons.math.analysis.function.Cbrt",0.0386506770502441
"225","org.apache.commons.math.analysis.function.Ceil",0.0378510847411279
"226","org.apache.commons.math.analysis.function.Constant",0.0191940599959086
"227","org.apache.commons.math.analysis.function.Cos",0.0357625418550969
"228","org.apache.commons.math.analysis.function.Cosh",0.0365997015619776
"229","org.apache.commons.math.analysis.function.Divide",0.0398256246666467
"230","org.apache.commons.math.analysis.function.Exp",0.0380522064576073
"231","org.apache.commons.math.analysis.function.Expm1",0.0374635854272435
"232","org.apache.commons.math.analysis.function.Floor",0.038438700727209
"233","org.apache.commons.math.analysis.function.Gaussian",0.0207727847750637
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.017741277235756
"235","org.apache.commons.math.analysis.function.Identity",0.0383143370626522
"236","org.apache.commons.math.analysis.function.Inverse",0.0399717732960458
"237","org.apache.commons.math.analysis.function.Log",0.0380522064576073
"238","org.apache.commons.math.analysis.function.Log10",0.0254548830681535
"239","org.apache.commons.math.analysis.function.Log1p",0.0380522064576073
"240","org.apache.commons.math.analysis.function.Logistic",0.022101741917788
"241","org.apache.commons.math.analysis.function.Logit",0.0168442812519532
"242","org.apache.commons.math.analysis.function.Max",0.038438700727209
"243","org.apache.commons.math.analysis.function.Min",0.038438700727209
"244","org.apache.commons.math.analysis.function.Minus",0.0383143370626522
"245","org.apache.commons.math.analysis.function.Multiply",0.0398256246666467
"246","org.apache.commons.math.analysis.function.Pow",0.0372728188216
"247","org.apache.commons.math.analysis.function.Power",0.0179948671819124
"248","org.apache.commons.math.analysis.function.Rint",0.0378510847411279
"249","org.apache.commons.math.analysis.function.Sigmoid",0.0173729964008995
"250","org.apache.commons.math.analysis.function.Signum",0.038438700727209
"251","org.apache.commons.math.analysis.function.Sin",0.0347276486809001
"252","org.apache.commons.math.analysis.function.Sinc",0.0153757111479607
"253","org.apache.commons.math.analysis.function.Sinh",0.0359628143095553
"254","org.apache.commons.math.analysis.function.Sqrt",0.0386506770502441
"255","org.apache.commons.math.analysis.function.StepFunction",0.0216556690838473
"256","org.apache.commons.math.analysis.function.Subtract",0.0398256246666467
"257","org.apache.commons.math.analysis.function.Tan",0.0363968780592541
"258","org.apache.commons.math.analysis.function.Tanh",0.0375463929214868
"259","org.apache.commons.math.analysis.function.Ulp",0.0378510847411279
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0720493353521215
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0208523461207101
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0503803541232729
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.038293742810792
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0300511090829849
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0299358301979343
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0231534075117826
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0380753875856054
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0331726847008641
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0199346700329179
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0200868808797042
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0195052574969311
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0583878077804176
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.026191071983806
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.140018615837161
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0200866650085964
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0317128449410971
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0398437444347822
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0427119243366954
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0398437444347822
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0398437444347822
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0649957518618506
"282","org.apache.commons.math.complex.RootsOfUnity",0.0355238202001092
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0612986924867216
"284","org.apache.commons.math.dfp.Dfp",0.0616624824355599
"285","org.apache.commons.math.dfp.DfpDec",0.0464671291791043
"286","org.apache.commons.math.dfp.DfpField",0.0551431641628523
"287","org.apache.commons.math.dfp.DfpMath",0.0514928054288432
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0612927068933558
"289","org.apache.commons.math.distribution.BetaDistribution",0.040877319838335
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0230999557185458
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0324692960445194
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0236217301547349
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0358159221286581
"294","org.apache.commons.math.distribution.FDistribution",0.0493060100538768
"295","org.apache.commons.math.distribution.GammaDistribution",0.0341491680423524
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0582380134790461
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0391227531804652
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0443337547443707
"299","org.apache.commons.math.distribution.NormalDistribution",0.0417743755867208
"300","org.apache.commons.math.distribution.PascalDistribution",0.0310475438597737
"301","org.apache.commons.math.distribution.TDistribution",0.0431142021884577
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0380379058372005
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0172664556867439
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.024658948873915
"305","org.apache.commons.math.distribution.WeibullDistribution",0.052557124626126
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0296950382927827
"307","org.apache.commons.math.exception.ConvergenceException",0.0596605257000005
"308","org.apache.commons.math.exception.DimensionMismatchException",0.056278520331618
"309","org.apache.commons.math.exception.MathArithmeticException",0.0484745236524849
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0616625074193168
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0609264099112835
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0589673546499199
"313","org.apache.commons.math.exception.MathInternalError",0.0583652687275898
"314","org.apache.commons.math.exception.MathParseException",0.0630797331447581
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0510613935065643
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0530396123045518
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0520120955159544
"318","org.apache.commons.math.exception.NoBracketingException",0.058142259290029
"319","org.apache.commons.math.exception.NoDataException",0.0619793632814093
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.059508578936131
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0612864640952882
"322","org.apache.commons.math.exception.NotPositiveException",0.0604935763170763
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0604935763170763
"324","org.apache.commons.math.exception.NullArgumentException",0.0594055461835807
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0587754882575373
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0563983983640093
"327","org.apache.commons.math.exception.OutOfRangeException",0.0585597261021244
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0561500609057928
"329","org.apache.commons.math.exception.ZeroException",0.060720047193701
"330","org.apache.commons.math.exception.util.ArgUtils",0.0409425285936147
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0175418618621854
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0289379592408797
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0398180907977355
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.014874634122368
"335","org.apache.commons.math.filter.DefaultProcessModel",0.019172218179262
"336","org.apache.commons.math.filter.KalmanFilter",0.0503392849214188
"337","org.apache.commons.math.geometry.VectorFormat",0.0687602087273292
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0158397945013715
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0210025117939273
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0343694813883782
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0166688909511844
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0235278055594652
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0525042566388297
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0303599062673667
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0519977508173486
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0157910191147721
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0374614842214047
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0520941818578116
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0827190300908932
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0507731969487374
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.053840216248552
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0373492410647401
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0179789383628616
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0170775122449844
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0300072475933641
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0342873758074375
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0500369523694199
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.029325151503691
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0157910191147721
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0603071385069176
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0313276428967596
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0514581682077544
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0144102141225201
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0478210713577003
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0497035915118052
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0298694171924823
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0436113899849089
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0806096044331642
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0262789320014599
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0187043052803272
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0195634276421316
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0184674229180823
