"","name","pre"
"114","org.apache.commons.math3.dfp.DfpDec",0.0215152607018806
"115","org.apache.commons.math3.dfp.DfpField",0.0307347543999934
"116","org.apache.commons.math3.dfp.DfpMath",0.0373921511485545
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0228831117918455
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0394373015990403
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.040200595521122
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0339414095106249
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0341653902608449
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0369773521654797
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0314338221530699
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0222853498058049
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0319223857104403
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0341839703123908
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0355596564358954
"128","org.apache.commons.math3.distribution.FDistribution",0.0321820455854056
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0345681809126206
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0361450968697654
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0304308100054798
"132","org.apache.commons.math3.distribution.LevyDistribution",0.035388127874249
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.03563799666653
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0260311814013046
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0353813441470774
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0402472552523529
"137","org.apache.commons.math3.distribution.NormalDistribution",0.036102108298867
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0356570630402345
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0343451867634295
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0374937790227845
"141","org.apache.commons.math3.distribution.TDistribution",0.0343307112838819
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0383901171468317
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.028970775926256
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0322674501807149
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0362368934094933
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0385423261403694
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0491442460540245
"148","org.apache.commons.math3.exception.ConvergenceException",0.0208087979704473
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.025348578708626
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0378604242152196
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0394416931846139
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0493119555839294
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0348770996626796
"154","org.apache.commons.math3.exception.MathInternalError",0.0297308301753856
"155","org.apache.commons.math3.exception.MathParseException",0.0266586160465531
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0360729696539091
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0362122940891703
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0226078170191467
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0239093619090127
"160","org.apache.commons.math3.exception.NoBracketingException",0.0284393103675589
"161","org.apache.commons.math3.exception.NoDataException",0.0252402295509381
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0385668045025496
"163","org.apache.commons.math3.exception.NotANumberException",0.0306281240925821
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.024977715625511
"165","org.apache.commons.math3.exception.NotPositiveException",0.0218403883617142
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0218403883617142
"167","org.apache.commons.math3.exception.NullArgumentException",0.0252614999708275
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0296368825602182
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0249638191515802
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0294832565312706
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.039433604043336
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.039433604043336
"173","org.apache.commons.math3.exception.ZeroException",0.0214569287948118
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0352176834576028
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.034118654142396
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0204361904501044
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0395971010632966
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0393515499491532
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0394360885505413
"180","org.apache.commons.math3.filter.KalmanFilter",0.0273057063046721
"181","org.apache.commons.math3.fitting.CurveFitter",0.0372318125991658
"182","org.apache.commons.math3.fitting.GaussianFitter",0.038936879676483
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0379655341971751
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0394035541115214
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.029612206287209
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0275727681356178
"187","org.apache.commons.math3.fraction.BigFraction",0.0345983854808261
"188","org.apache.commons.math3.fraction.BigFractionField",0.0358190629507242
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0393442338038042
"190","org.apache.commons.math3.fraction.Fraction",0.0386440588720462
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0229856263640902
"192","org.apache.commons.math3.fraction.FractionField",0.0358190629507242
"193","org.apache.commons.math3.fraction.FractionFormat",0.0313514752242737
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0311648343034778
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0372343374469317
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0339858433517583
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0338257271815356
"198","org.apache.commons.math3.genetics.BinaryMutation",0.034673520862786
"199","org.apache.commons.math3.genetics.Chromosome",0.033805960580745
"200","org.apache.commons.math3.genetics.ChromosomePair",0.034122039362854
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0263781384942436
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0384707054474339
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0366786534664894
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0334643789537478
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0365478782191454
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.032980819111332
"207","org.apache.commons.math3.genetics.ListPopulation",0.0276199476238023
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0286605047333935
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0317831758031051
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0261172787615839
"211","org.apache.commons.math3.genetics.RandomKey",0.0324140960938618
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0325482143645159
"213","org.apache.commons.math3.genetics.TournamentSelection",0.037038639688358
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0310837938564911
"215","org.apache.commons.math3.geometry.VectorFormat",0.030517135626007
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0361313179565356
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0328152933108121
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0226551403789659
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0369491168625615
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0367207630451222
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0342658948157283
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0303175099065673
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0327104227655649
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0344153538741153
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0172016341751388
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0288554318211807
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0389041204058197
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0330042693656767
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0349615140444364
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0330140669629067
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0171291496028791
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0223788507110861
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0355514593387199
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0327128483003801
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0352877406872356
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0373406848577711
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0224226706400119
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0333060618502528
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0303488731172705
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0344153538741153
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0308465952278303
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0325382823978678
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0391998121431986
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0367192330356814
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0190642055170575
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0325064819103057
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0303267717666007
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0217197825896556
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0394438576593165
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.031019206177347
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0308564888569743
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0370219652439884
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0309480006815521
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0394111705955326
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0281175318208874
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0380722090626609
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0231258862253698
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0313687587346708
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0276026573054453
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0337579355526458
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0299805840329369
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0282418031310107
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0389862793946623
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.031452185351164
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0394159202378336
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0354149286513689
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0394058498071358
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0293361426878297
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0335836975955299
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0360345763914625
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0355752842734247
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0355749864616438
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0514893958362351
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0255650267283512
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.031928421651644
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0394350113755127
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0330042693656767
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0391197292292216
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0333897171402996
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0390577604480886
"281","org.apache.commons.math3.linear.LUDecomposition",0.0343861658986808
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0233386483572282
"283","org.apache.commons.math3.linear.MatrixUtils",0.0158870491586025
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0299848130325117
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0330042693656767
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0330042693656767
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0364290139156854
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0364058791346598
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0259534552635289
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0267668835166528
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0396204889907299
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0316636338332347
"293","org.apache.commons.math3.linear.QRDecomposition",0.0327266640385761
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0353333857716707
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0371507575209546
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0263269399733272
"297","org.apache.commons.math3.linear.RealVector",0.0165996206683961
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0282131639628898
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0380558494918891
"300","org.apache.commons.math3.linear.SchurTransformer",0.0341589376313188
"301","org.apache.commons.math3.linear.SingularMatrixException",0.032980819111332
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0330042693656767
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0363531835898081
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.02140233433563
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0304712873960208
"306","org.apache.commons.math3.linear.SparseRealVector",0.0361683761857584
"307","org.apache.commons.math3.linear.SymmLQ",0.0394115362769527
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0387474693922704
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0416786847637113
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0357335447046795
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0339030563172659
"312","org.apache.commons.math3.ode.EquationsMapper",0.0336126199797861
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0361566835138221
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0324583504046105
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0191696173754148
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0595020360192722
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0312017047000405
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0344400163096565
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0385794155115222
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0268185780275292
"321","org.apache.commons.math3.ode.events.EventFilter",0.0370109067610331
"322","org.apache.commons.math3.ode.events.EventState",0.0208600575364425
"323","org.apache.commons.math3.ode.events.FilterType",0.034108985852649
"324","org.apache.commons.math3.ode.events.Transformer",0.0327485170880101
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0414045549417529
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0114839820902092
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.070404415611754
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0249800645820033
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0363148081321546
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0229772772023664
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0312116423686688
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0123478096384337
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0346407510514235
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0127267080894285
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.034427123234549
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0276198717026246
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.022928390004484
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.031819632646267
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0238770512551193
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0325008834912736
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0401026347662857
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0348223834381142
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.013079914244384
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0313363428685739
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0229478376185773
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0309480527717706
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0382026012255003
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0252562547724772
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0229674283368004
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0312649590873283
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0204506064371922
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0360111948931876
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0337880025323925
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0367225134118058
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0333480686125165
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0393574585853408
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0386751754120692
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0292366209026734
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.034504701876585
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0352850216908563
"361","org.apache.commons.math3.optim.InitialGuess",0.0300786590130566
"362","org.apache.commons.math3.optim.MaxEval",0.0337400835681882
