"","name","pre"
"33","org.apache.commons.math.estimation.SimpleEstimationProblem",2.22044604925031e-16
"34","org.apache.commons.math.estimation.WeightedMeasurement",2.22044604925031e-16
"35","org.apache.commons.math.fraction.Fraction",2.22044604925031e-16
"36","org.apache.commons.math.fraction.FractionConversionException",2.22044604925031e-16
"37","org.apache.commons.math.fraction.FractionFormat",2.22044604925031e-16
"38","org.apache.commons.math.fraction.ProperFractionFormat",4.66153356489832e-08
"39","org.apache.commons.math.geometry.CardanEulerSingularityException",2.22044604925031e-16
"40","org.apache.commons.math.geometry.NotARotationMatrixException",2.22044604925031e-16
"41","org.apache.commons.math.geometry.Rotation",1
"42","org.apache.commons.math.geometry.RotationOrder",2.22044604925031e-16
"43","org.apache.commons.math.geometry.Vector3D",2.22044604925031e-16
"44","org.apache.commons.math.linear.BigMatrixImpl",2.22044604925031e-16
"45","org.apache.commons.math.linear.InvalidMatrixException",2.22044604925031e-16
"46","org.apache.commons.math.linear.MatrixIndexException",2.22044604925031e-16
"47","org.apache.commons.math.linear.MatrixUtils",2.22044604925031e-16
"48","org.apache.commons.math.linear.QRDecompositionImpl",1
"49","org.apache.commons.math.linear.RealMatrixImpl",2.22044604925031e-16
"50","org.apache.commons.math.ode.ContinuousOutputModel",2.22044604925031e-16
"51","org.apache.commons.math.ode.DerivativeException",2.22044604925031e-16
"52","org.apache.commons.math.ode.FirstOrderConverter",2.22044604925031e-16
"53","org.apache.commons.math.ode.IntegratorException",2.22044604925031e-16
"54","org.apache.commons.math.random.AbstractRandomGenerator",2.22044604925031e-16
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",2.22044604925031e-16
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",1
"57","org.apache.commons.math.random.GaussianRandomGenerator",2.22044604925031e-16
"58","org.apache.commons.math.random.JDKRandomGenerator",2.22044604925031e-16
"59","org.apache.commons.math.random.RandomAdaptor",2.22044604925031e-16
"60","org.apache.commons.math.random.RandomDataImpl",2.22044604925031e-16
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",2.22044604925031e-16
"62","org.apache.commons.math.random.UniformRandomGenerator",2.22044604925031e-16
"63","org.apache.commons.math.random.ValueServer",2.22044604925031e-16
"64","org.apache.commons.math.special.Beta",1
"65","org.apache.commons.math.special.Erf",2.22044604925031e-16
"66","org.apache.commons.math.special.Gamma",1
"67","org.apache.commons.math.stat.Frequency",2.22044604925031e-16
"68","org.apache.commons.math.stat.StatUtils",2.22044604925031e-16
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",2.22044604925031e-16
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",2.22044604925031e-16
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",2.22044604925031e-16
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",9.30760447048187e-08
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",2.22044604925031e-16
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",2.22044604925031e-16
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",2.22044604925031e-16
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",1
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",1
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",2.22044604925031e-16
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",2.22044604925031e-16
"80","org.apache.commons.math.stat.descriptive.moment.Mean",2.22044604925031e-16
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",2.22044604925031e-16
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",2.22044604925031e-16
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",2.22044604925031e-16
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",2.22044604925031e-16
"85","org.apache.commons.math.stat.descriptive.moment.Variance",2.22044604925031e-16
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",2.22044604925031e-16
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",2.22044604925031e-16
"88","org.apache.commons.math.stat.descriptive.rank.Max",2.22044604925031e-16
"89","org.apache.commons.math.stat.descriptive.rank.Median",2.22044604925031e-16
"90","org.apache.commons.math.stat.descriptive.rank.Min",2.22044604925031e-16
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",2.22044604925031e-16
"92","org.apache.commons.math.stat.descriptive.summary.Product",2.22044604925031e-16
"93","org.apache.commons.math.stat.descriptive.summary.Sum",2.22044604925031e-16
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",2.22044604925031e-16
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",2.22044604925031e-16
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",2.22044604925031e-16
"97","org.apache.commons.math.stat.inference.TTestImpl",1.74379423169047e-10
"98","org.apache.commons.math.stat.inference.TestUtils",2.22044604925031e-16
"99","org.apache.commons.math.stat.regression.SimpleRegression",2.22044604925031e-16
"100","org.apache.commons.math.transform.FastCosineTransformer",2.22044604925031e-16
"101","org.apache.commons.math.transform.FastFourierTransformer",1
"102","org.apache.commons.math.transform.FastSineTransformer",2.22044604925031e-16
"103","org.apache.commons.math.util.ContinuedFraction",2.22044604925031e-16
"104","org.apache.commons.math.util.DefaultTransformer",2.22044604925031e-16
"105","org.apache.commons.math.util.MathUtils",2.22044604925031e-16
"106","org.apache.commons.math.util.ResizableDoubleArray",2.22044604925031e-16
"107","org.apache.commons.math.util.TransformerMap",2.22044604925031e-16
"108","org.apache.commons.math.ConvergingAlgorithmImpl",2.22044604925031e-16
"109","org.apache.commons.math.MathRuntimeException",1.57245683589023e-10
"110","org.apache.commons.math.MaxEvaluationsExceededException",2.22044604925031e-16
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",1
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",2.22044604925031e-16
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",2.22044604925031e-16
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",2.22044604925031e-16
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",2.22044604925031e-16
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",2.22044604925031e-16
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",2.22044604925031e-16
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",2.22044604925031e-16
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",2.22044604925031e-16
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",2.22044604925031e-16
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",2.22044604925031e-16
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",2.22044604925031e-16
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",2.22044604925031e-16
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",1
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",2.22044604925031e-16
"126","org.apache.commons.math.analysis.solvers.BrentSolver",2.22044604925031e-16
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",2.22044604925031e-16
"128","org.apache.commons.math.analysis.solvers.MullerSolver",2.22044604925031e-16
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",2.22044604925031e-16
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",2.22044604925031e-16
"131","org.apache.commons.math.analysis.solvers.SecantSolver",2.22044604925031e-16
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",2.22044604925031e-16
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",2.22044604925031e-16
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",2.22044604925031e-16
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",2.22044604925031e-16
"136","org.apache.commons.math.complex.ComplexField",2.22044604925031e-16
"137","org.apache.commons.math.distribution.BetaDistributionImpl",2.22044604925031e-16
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",2.22044604925031e-16
"139","org.apache.commons.math.estimation.AbstractEstimator",2.22044604925031e-16
"140","org.apache.commons.math.fraction.AbstractFormat",2.22044604925031e-16
"141","org.apache.commons.math.fraction.BigFraction",2.22044604925031e-16
"142","org.apache.commons.math.fraction.BigFractionField",2.22044604925031e-16
"143","org.apache.commons.math.fraction.BigFractionFormat",2.22044604925031e-16
"144","org.apache.commons.math.fraction.FractionField",2.22044604925031e-16
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",2.22044604925031e-16
"146","org.apache.commons.math.genetics.AbstractListChromosome",2.22044604925031e-16
"147","org.apache.commons.math.genetics.BinaryChromosome",2.22044604925031e-16
"148","org.apache.commons.math.genetics.BinaryMutation",2.22044604925031e-16
"149","org.apache.commons.math.genetics.Chromosome",2.22044604925031e-16
"150","org.apache.commons.math.genetics.ChromosomePair",2.22044604925031e-16
"151","org.apache.commons.math.genetics.ElitisticListPopulation",2.22044604925031e-16
"152","org.apache.commons.math.genetics.FixedGenerationCount",2.22044604925031e-16
"153","org.apache.commons.math.genetics.GeneticAlgorithm",2.22044604925031e-16
"154","org.apache.commons.math.genetics.InvalidRepresentationException",2.22044604925031e-16
"155","org.apache.commons.math.genetics.ListPopulation",2.22044604925031e-16
"156","org.apache.commons.math.genetics.OnePointCrossover",2.22044604925031e-16
"157","org.apache.commons.math.genetics.RandomKey",2.22044604925031e-16
"158","org.apache.commons.math.genetics.RandomKeyMutation",2.22044604925031e-16
"159","org.apache.commons.math.genetics.TournamentSelection",2.22044604925031e-16
"160","org.apache.commons.math.geometry.Vector3DFormat",2.22044604925031e-16
"161","org.apache.commons.math.linear.AbstractFieldMatrix",2.22044604925031e-16
"162","org.apache.commons.math.linear.AbstractRealMatrix",2.22044604925031e-16
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",2.22044604925031e-16
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",2.22044604925031e-16
"165","org.apache.commons.math.linear.ArrayFieldVector",2.22044604925031e-16
"166","org.apache.commons.math.linear.ArrayRealVector",2.22044604925031e-16
"167","org.apache.commons.math.linear.BiDiagonalTransformer",2.22044604925031e-16
"168","org.apache.commons.math.linear.BlockFieldMatrix",1
"169","org.apache.commons.math.linear.BlockRealMatrix",1
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",1
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",2.22044604925031e-16
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",2.22044604925031e-16
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",2.22044604925031e-16
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",2.22044604925031e-16
"175","org.apache.commons.math.linear.EigenDecompositionImpl",1
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",1
"177","org.apache.commons.math.linear.LUDecompositionImpl",1
"178","org.apache.commons.math.linear.MatrixVisitorException",2.22044604925031e-16
"179","org.apache.commons.math.linear.NonSquareMatrixException",2.22044604925031e-16
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",2.22044604925031e-16
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",2.22044604925031e-16
"182","org.apache.commons.math.linear.OpenMapRealMatrix",2.22044604925031e-16
"183","org.apache.commons.math.linear.OpenMapRealVector",2.22044604925031e-16
"184","org.apache.commons.math.linear.RealVectorFormat",2.22044604925031e-16
"185","org.apache.commons.math.linear.SingularMatrixException",2.22044604925031e-16
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",1
"187","org.apache.commons.math.linear.SparseFieldMatrix",2.22044604925031e-16
"188","org.apache.commons.math.linear.SparseFieldVector",2.22044604925031e-16
"189","org.apache.commons.math.linear.TriDiagonalTransformer",2.22044604925031e-16
"190","org.apache.commons.math.ode.AbstractIntegrator",2.22044604925031e-16
"191","org.apache.commons.math.ode.MultistepIntegrator",1
"192","org.apache.commons.math.ode.events.CombinedEventsManager",2.22044604925031e-16
"193","org.apache.commons.math.ode.events.EventException",2.22044604925031e-16
"194","org.apache.commons.math.ode.events.EventState",2.22044604925031e-16
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",2.82377383251177e-05
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",2.22044604925031e-16
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",2.22044604925031e-16
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",2.22044604925031e-16
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",2.22044604925031e-16
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",2.22044604925031e-16
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",2.22044604925031e-16
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",4.5357447479528e-08
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",1
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",1
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",2.22044604925031e-16
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",2.22044604925031e-16
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",2.22044604925031e-16
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",2.22044604925031e-16
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",2.22044604925031e-16
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",2.22044604925031e-16
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",2.22044604925031e-16
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",2.22044604925031e-16
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",2.22044604925031e-16
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",2.22044604925031e-16
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",2.22044604925031e-16
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",2.22044604925031e-16
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",2.22044604925031e-16
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",2.22044604925031e-16
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",2.22044604925031e-16
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",2.22044604925031e-16
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",2.22044604925031e-16
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",2.22044604925031e-16
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",2.22044604925031e-16
"225","org.apache.commons.math.ode.sampling.StepNormalizer",2.22044604925031e-16
"226","org.apache.commons.math.optimization.GoalType",2.22044604925031e-16
"227","org.apache.commons.math.optimization.LeastSquaresConverter",2.22044604925031e-16
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",2.22044604925031e-16
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",2.22044604925031e-16
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",2.22044604925031e-16
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",2.22044604925031e-16
"232","org.apache.commons.math.optimization.OptimizationException",2.22044604925031e-16
"233","org.apache.commons.math.optimization.RealPointValuePair",2.22044604925031e-16
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",2.22044604925031e-16
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",2.22044604925031e-16
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",2.22044604925031e-16
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",2.22044604925031e-16
"238","org.apache.commons.math.optimization.VectorialPointValuePair",2.22044604925031e-16
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",2.22044604925031e-16
"240","org.apache.commons.math.optimization.direct.MultiDirectional",2.22044604925031e-16
"241","org.apache.commons.math.optimization.direct.NelderMead",2.22044604925031e-16
"242","org.apache.commons.math.optimization.fitting.CurveFitter",2.22044604925031e-16
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",2.22044604925031e-16
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",2.22044604925031e-16
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",2.22044604925031e-16
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",2.22044604925031e-16
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",2.22044604925031e-16
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",2.22044604925031e-16
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",2.22044604925031e-16
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",2.22044604925031e-16
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",2.22044604925031e-16
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",2.22044604925031e-16
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",2.22044604925031e-16
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",2.22044604925031e-16
"255","org.apache.commons.math.optimization.linear.LinearConstraint",2.22044604925031e-16
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",2.22044604925031e-16
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",2.22044604925031e-16
"258","org.apache.commons.math.optimization.linear.Relationship",2.22044604925031e-16
"259","org.apache.commons.math.optimization.linear.SimplexSolver",2.22044604925031e-16
"260","org.apache.commons.math.optimization.linear.SimplexTableau",2.22044604925031e-16
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",2.22044604925031e-16
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",2.22044604925031e-16
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",2.22044604925031e-16
"264","org.apache.commons.math.stat.clustering.Cluster",2.22044604925031e-16
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",2.22044604925031e-16
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",2.22044604925031e-16
"267","org.apache.commons.math.stat.correlation.Covariance",2.22044604925031e-16
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",2.22044604925031e-16
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",2.22044604925031e-16
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",2.22044604925031e-16
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",2.22044604925031e-16
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",2.22044604925031e-16
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",2.22044604925031e-16
"274","org.apache.commons.math.stat.ranking.NaNStrategy",2.22044604925031e-16
"275","org.apache.commons.math.stat.ranking.NaturalRanking",2.22044604925031e-16
"276","org.apache.commons.math.stat.ranking.TiesStrategy",2.22044604925031e-16
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",2.22044604925031e-16
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",2.22044604925031e-16
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",2.22044604925031e-16
"280","org.apache.commons.math.transform.FastHadamardTransformer",2.22044604925031e-16
"281","org.apache.commons.math.util.BigReal",2.22044604925031e-16
"282","org.apache.commons.math.util.BigRealField",2.22044604925031e-16
"283","org.apache.commons.math.util.CompositeFormat",2.22044604925031e-16
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.99999999526394
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",1
