"","name","pre"
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",1.89146522129328e-05
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000127411934921238
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000667829123757219
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000188306938850789
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",3.4028211470142e-06
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000930433933689894
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000174844402925485
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00016666208121823
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000257835328555117
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000142983908687782
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",3.4028211470142e-06
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",3.4028211470142e-06
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000149827135107352
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000127673332357606
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",2.48289857883159e-05
"106","org.apache.commons.math3.complex.Complex",0.0185370739735432
"107","org.apache.commons.math3.complex.ComplexField",9.38634195058847e-05
"108","org.apache.commons.math3.complex.ComplexFormat",0.000889258336704569
"109","org.apache.commons.math3.complex.ComplexUtils",6.34261892037444e-06
"110","org.apache.commons.math3.complex.Quaternion",0.000346784068403909
"111","org.apache.commons.math3.complex.RootsOfUnity",0.000165498900061705
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.000993541347444278
"113","org.apache.commons.math3.dfp.Dfp",1
"114","org.apache.commons.math3.dfp.DfpDec",0.00158429159624332
"115","org.apache.commons.math3.dfp.DfpField",0.000797012490913317
"116","org.apache.commons.math3.dfp.DfpMath",0.0131444581308955
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.94239952011199e-14
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",3.81032824031161e-05
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",1.21657978339195e-45
"120","org.apache.commons.math3.distribution.BetaDistribution",0.000922799920635365
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.000608153584581321
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.000340487859746323
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000362123013252699
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000669791411181195
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00059480909745384
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.000625936203457899
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.000391004719231821
"128","org.apache.commons.math3.distribution.FDistribution",0.000821589240902781
"129","org.apache.commons.math3.distribution.GammaDistribution",0.000690680432215724
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000476677383869536
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0006091493205913
"132","org.apache.commons.math3.distribution.LevyDistribution",0.000302367590049792
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.000704834384419315
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000156408270967823
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000237886114458077
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00728391961007428
"137","org.apache.commons.math3.distribution.NormalDistribution",0.000803499302241758
"138","org.apache.commons.math3.distribution.PascalDistribution",0.000947046267800967
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00157753729602136
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000123344547808017
"141","org.apache.commons.math3.distribution.TDistribution",0.000829314581906203
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.000305858010434409
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000225903946721336
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.000414982387369634
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.000434719330686923
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.000203802672584449
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.36753286673083
"148","org.apache.commons.math3.exception.ConvergenceException",2.06132737828262e-06
"149","org.apache.commons.math3.exception.DimensionMismatchException",1.1041663581735e-06
"150","org.apache.commons.math3.exception.MathArithmeticException",2.79370993256584e-05
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",2.85807261142001e-46
"152","org.apache.commons.math3.exception.MathIllegalNumberException",1.12923380170025e-15
"153","org.apache.commons.math3.exception.MathIllegalStateException",9.29733011653695e-18
"154","org.apache.commons.math3.exception.MathInternalError",9.0125976832047e-06
"155","org.apache.commons.math3.exception.MathParseException",2.82919961366287e-06
"156","org.apache.commons.math3.exception.MathRuntimeException",5.68735532224782e-05
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",2.93114760652549e-05
"158","org.apache.commons.math3.exception.MaxCountExceededException",3.30666516170841e-06
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",9.56609868700033e-06
"160","org.apache.commons.math3.exception.NoBracketingException",1.13941856278234e-05
"161","org.apache.commons.math3.exception.NoDataException",2.05877394353638e-06
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",3.42248608279615e-06
"163","org.apache.commons.math3.exception.NotANumberException",1.26146694394683e-06
"164","org.apache.commons.math3.exception.NotFiniteNumberException",5.87130048484092e-07
"165","org.apache.commons.math3.exception.NotPositiveException",1.1182313626382e-07
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.1182313626382e-07
"167","org.apache.commons.math3.exception.NullArgumentException",2.05999450847941e-06
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",2.15484463642482e-06
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",1.50386256344384e-07
"170","org.apache.commons.math3.exception.OutOfRangeException",2.16136512078832e-06
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",1.226248384963e-06
"172","org.apache.commons.math3.exception.TooManyIterationsException",1.226248384963e-06
"173","org.apache.commons.math3.exception.ZeroException",6.90216716939581e-07
"174","org.apache.commons.math3.exception.util.ArgUtils",5.31286846211974e-06
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.000107916176462165
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.000807493200195445
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.000199691099736195
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000131484193269488
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.000170415693091854
"180","org.apache.commons.math3.filter.KalmanFilter",0.000984213111985049
"181","org.apache.commons.math3.fitting.CurveFitter",2.12129441584962e-05
"182","org.apache.commons.math3.fitting.GaussianFitter",1.21805888739878e-05
"183","org.apache.commons.math3.fitting.HarmonicFitter",1.39089585366012e-05
"184","org.apache.commons.math3.fitting.PolynomialFitter",7.15595358393058e-06
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",8.37151917988418e-05
"186","org.apache.commons.math3.fraction.AbstractFormat",0.000117945987469739
"187","org.apache.commons.math3.fraction.BigFraction",0.0365446663072348
"188","org.apache.commons.math3.fraction.BigFractionField",9.38634195058847e-05
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.000599982358084877
"190","org.apache.commons.math3.fraction.Fraction",0.00159711553951756
"191","org.apache.commons.math3.fraction.FractionConversionException",5.01359340622523e-07
"192","org.apache.commons.math3.fraction.FractionField",9.38634195058847e-05
"193","org.apache.commons.math3.fraction.FractionFormat",0.000554815974651724
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000133515888631376
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.000222110326095452
"196","org.apache.commons.math3.genetics.AbstractListChromosome",5.82298708484283e-05
"197","org.apache.commons.math3.genetics.BinaryChromosome",7.31187661140023e-06
"198","org.apache.commons.math3.genetics.BinaryMutation",1.22294171166976e-05
"199","org.apache.commons.math3.genetics.Chromosome",8.71156485185762e-05
"200","org.apache.commons.math3.genetics.ChromosomePair",0.000108055471920524
"201","org.apache.commons.math3.genetics.CycleCrossover",0.000405114990825249
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000193058447365907
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.000118030482757309
"204","org.apache.commons.math3.genetics.FixedGenerationCount",9.01577040462971e-05
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000238867855570827
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",3.78916363039156e-06
"207","org.apache.commons.math3.genetics.ListPopulation",0.000330647721949528
"208","org.apache.commons.math3.genetics.NPointCrossover",0.000315855969469818
"209","org.apache.commons.math3.genetics.OnePointCrossover",1.55480016296403e-05
"210","org.apache.commons.math3.genetics.OrderedCrossover",2.67738199468521e-05
"211","org.apache.commons.math3.genetics.RandomKey",0.000460970747391474
"212","org.apache.commons.math3.genetics.RandomKeyMutation",1.57693593325889e-05
"213","org.apache.commons.math3.genetics.TournamentSelection",0.000173680551663744
"214","org.apache.commons.math3.genetics.UniformCrossover",0.000271816329624208
"215","org.apache.commons.math3.geometry.VectorFormat",1.93508499427763e-05
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",9.00181513800538e-05
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",9.29210749750109e-05
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",5.98007651085059e-05
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000114291063812263
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",9.78235178418267e-06
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00049538489923965
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",1.74309621371286e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",3.85558233800299e-06
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",8.25453089744616e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00904181118775484
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.111738710039085
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000265430632038378
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",3.79134001263827e-06
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000353531246229422
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000836574023988908
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000321466007104539
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00204118675522509
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000101623220375712
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",9.81031519624673e-05
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.000136525740777029
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00041671977304353
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",7.11001095048506e-05
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00273892888868176
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",1.780060507097e-05
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",8.25453089744616e-05
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00063079773044738
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000910444301691336
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.253644687602848
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",9.20890633538695e-05
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000233191300753816
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000721390437603218
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",1.76186894489966e-05
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000774193400152811
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",1.47112946195376e-05
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000633851814063344
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",8.45381683427686e-05
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000120219130660576
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000305281662265497
"254","org.apache.commons.math3.geometry.partitioning.Side",2.48282439277108e-05
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000130408810094005
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000280820412643006
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.993176681894705
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.344236618064658
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0353880038864125
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0268138278099544
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.5539543969351
"262","org.apache.commons.math3.linear.ArrayRealVector",0.990802803674235
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000451683933135277
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999973945893004
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999995346114163
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.000276590876540998
"267","org.apache.commons.math3.linear.ConjugateGradient",0.000527110488448358
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",8.21565085430429e-05
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",3.00500923804212e-05
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",4.66095431123779e-05
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",4.48856108329944e-06
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",4.48321603379536e-06
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.00614929446181004
"274","org.apache.commons.math3.linear.EigenDecomposition",0.149412632232243
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.000256779453205563
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00021151652110706
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",3.79134001263827e-06
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.000189567701460878
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",5.63025138597319e-05
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.000132405868392309
"281","org.apache.commons.math3.linear.LUDecomposition",0.000263296582749235
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",1.77182044881876e-06
"283","org.apache.commons.math3.linear.MatrixUtils",0.979809294790258
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.0388352039767e-07
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",3.79134001263827e-06
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",3.79134001263827e-06
"287","org.apache.commons.math3.linear.NonSquareMatrixException",1.96695671874358e-07
"288","org.apache.commons.math3.linear.NonSquareOperatorException",1.96582760211256e-07
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",6.96675181498988e-06
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00812845435462684
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.605939059655469
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",5.03970731269015e-06
"293","org.apache.commons.math3.linear.QRDecomposition",0.00022198475793519
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.000265041718129412
"295","org.apache.commons.math3.linear.RealLinearOperator",2.11455333084882e-06
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00110589288649097
"297","org.apache.commons.math3.linear.RealVector",0.0117512570426624
"298","org.apache.commons.math3.linear.RealVectorFormat",0.000472227280173613
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000136019213848281
"300","org.apache.commons.math3.linear.SchurTransformer",0.000843529405771692
"301","org.apache.commons.math3.linear.SingularMatrixException",3.78916363039156e-06
"302","org.apache.commons.math3.linear.SingularOperatorException",3.79134001263827e-06
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0124159112201055
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00117914734230005
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0282001072626767
"306","org.apache.commons.math3.linear.SparseRealVector",1.50005883601522e-05
"307","org.apache.commons.math3.linear.SymmLQ",0.00280744850170402
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000207400757889043
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0279990582413492
"310","org.apache.commons.math3.ode.AbstractParameterizable",8.92516462260755e-05
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.000272797033727883
"312","org.apache.commons.math3.ode.EquationsMapper",9.34599690502685e-05
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000282660100070435
"314","org.apache.commons.math3.ode.FirstOrderConverter",8.72538297106309e-05
"315","org.apache.commons.math3.ode.JacobianMatrices",0.000854598634676085
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.00999938198760369
"317","org.apache.commons.math3.ode.ParameterConfiguration",9.11273593042252e-05
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00023124019177104
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.000176084991255474
"320","org.apache.commons.math3.ode.UnknownParameterException",7.21874446637644e-06
"321","org.apache.commons.math3.ode.events.EventFilter",0.000143097672108389
"322","org.apache.commons.math3.ode.events.EventState",0.00184474934075522
"323","org.apache.commons.math3.ode.events.FilterType",3.36233804627232e-05
"324","org.apache.commons.math3.ode.events.Transformer",1.58004621412634e-08
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0556793211058164
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00829752836065227
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.10342363695626
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000720283823715229
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000176865065886871
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000285016117764763
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",7.01429839222021e-05
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00134046859618419
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000117283896931516
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00142215940237697
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000614296257036485
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000350275531123884
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000284129240096555
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",7.52209030289557e-05
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00031149166942707
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",9.13271964101629e-05
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.272229404154536
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000466311211064203
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00133192671160365
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",7.05774439499983e-05
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000284478404390652
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",6.92913627384436e-05
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",2.88489200137336e-07
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",3.25491098145147e-14
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000284835013244118
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",7.03262537717579e-05
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",4.89889153078744e-05
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",5.27470132629627e-06
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000570631278057752
