"","name","pre"
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0515809597604795
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0496605587290662
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0413964757037937
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0358549774872814
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0374462616463203
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0745471316019117
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.053008004831062
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.011569056503027
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0661523026950489
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0448737130524143
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0586183147332984
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0569683347845612
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0604664976048599
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0733625779143711
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0535382227820652
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.051788914670959
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.041595714378871
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0459125607165048
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0604664976048599
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0604664976048599
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0498944751341024
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0458317162179526
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0202261581231029
"105","org.apache.commons.math3.complex.Complex",0.0291841814090673
"106","org.apache.commons.math3.complex.ComplexField",0.0467699056590967
"107","org.apache.commons.math3.complex.ComplexFormat",0.0378765500521635
"108","org.apache.commons.math3.complex.ComplexUtils",0.0523282802094136
"109","org.apache.commons.math3.complex.Quaternion",0.0444765557528854
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0513273142678272
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0474334637427486
"112","org.apache.commons.math3.dfp.Dfp",0.648929351910281
"113","org.apache.commons.math3.dfp.DfpDec",0.044706076654275
"114","org.apache.commons.math3.dfp.DfpField",0.0408841507161876
"115","org.apache.commons.math3.dfp.DfpMath",0.0522888542390446
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00878949455280919
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0221804787009663
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0559988962386301
"119","org.apache.commons.math3.distribution.BetaDistribution",0.058101839604934
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0590305071686208
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0542452769436327
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0407740684562228
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0578629498220537
"124","org.apache.commons.math3.distribution.FDistribution",0.0542514746204176
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0603443309880493
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0579642071772479
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.044074339975325
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0604508126239848
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.045036970188754
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.144008277627303
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0599452871153129
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0566951025545594
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0871216375319909
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0505630025758364
"135","org.apache.commons.math3.distribution.TDistribution",0.0568666350680921
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0545373098663595
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0548842594104789
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0505137217938776
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0577236674428335
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0535557762120024
"141","org.apache.commons.math3.exception.ConvergenceException",0.0395176340047965
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0337551088346826
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0301402641605815
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0602964606958184
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0519704022930016
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0538527552434497
"147","org.apache.commons.math3.exception.MathInternalError",0.0265368913557496
"148","org.apache.commons.math3.exception.MathParseException",0.0401744206880215
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0391817848482581
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0307356404362433
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0377091965114243
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0283950567974953
"153","org.apache.commons.math3.exception.NoBracketingException",0.0271913416653162
"154","org.apache.commons.math3.exception.NoDataException",0.0393287064062024
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0246716501722637
"156","org.apache.commons.math3.exception.NotANumberException",0.0258389672687756
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0377462631159205
"158","org.apache.commons.math3.exception.NotPositiveException",0.0393837166302724
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0393837166302724
"160","org.apache.commons.math3.exception.NullArgumentException",0.0393771104151836
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0253779983860979
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0425923689281293
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0253168354298808
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0245480818680867
"165","org.apache.commons.math3.exception.ZeroException",0.0378183558726872
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0402833616248972
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0460587679576177
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0350480771403754
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.125519540564555
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0523284273728687
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0525223658761482
"172","org.apache.commons.math3.filter.KalmanFilter",0.0601966728103263
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0446211509039121
"174","org.apache.commons.math3.fraction.BigFraction",0.0602275175611436
"175","org.apache.commons.math3.fraction.BigFractionField",0.0467699056590967
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0564304114518577
"177","org.apache.commons.math3.fraction.Fraction",0.0618232889345358
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0376234512750671
"179","org.apache.commons.math3.fraction.FractionField",0.0467699056590967
"180","org.apache.commons.math3.fraction.FractionFormat",0.0539270915989527
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0300089276705164
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0279966250678087
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.025141712525975
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0284766806622911
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0362932025941545
"186","org.apache.commons.math3.genetics.Chromosome",0.0300396843497565
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0462020078892428
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0379194216156846
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00900115029826028
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0482729871935383
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.044936595314667
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0504058788894033
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.027285450438584
"194","org.apache.commons.math3.genetics.ListPopulation",0.0474961901047574
"195","org.apache.commons.math3.genetics.NPointCrossover",0.03951610856588
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0321942029697618
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0245737504501066
"198","org.apache.commons.math3.genetics.RandomKey",0.037120856769455
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0327635687965828
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0500058001160857
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0424699833551412
"202","org.apache.commons.math3.geometry.VectorFormat",0.0117879714179187
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0461899065565473
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0423355794109013
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0269242108307774
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0473919906697744
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0514218477856239
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0446186658083415
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.030296248884988
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0272637271390305
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0444803148224221
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0501151193805663
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0273092651621023
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0535591779987435
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0525200439968876
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0365794532618035
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0243284202158739
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0500038502001675
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0441165533949118
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0597413029024312
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0281720220741928
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0598546302147647
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0308838409828942
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0444803148224221
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0449084309124706
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0656729286371986
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0671484551033685
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0336659716122166
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0309375790715679
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0427946081677804
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.030595172448636
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0169542748939676
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0152398801575123
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0300722280969156
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0422561722081943
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0489063913519108
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0440423039424016
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0528492003644864
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0497227889291023
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0507996187692389
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0337087187789236
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0374924790928695
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0947586382564642
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0812166208947259
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0234091152887356
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0976700495363339
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.048938741909545
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.00703046326018195
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00653380587449719
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0509339003297153
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0470362932293379
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0393870396174996
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0212112436940473
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0373660702022173
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0433394490856623
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0432407891837677
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0411012548750402
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0432415461525001
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0455689443983857
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0273092651621023
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.034963419360427
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0345931524420291
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0453350887202234
"264","org.apache.commons.math3.linear.LUDecomposition",0.0457080893479128
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0280657918534602
"266","org.apache.commons.math3.linear.MatrixUtils",0.118026743685132
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0283057588241019
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0273092651621023
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0273092651621023
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0303534192215936
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0303456463424516
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0270596828826062
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.103716421257421
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0457188454101789
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0324904221816094
"276","org.apache.commons.math3.linear.QRDecomposition",0.048337634506281
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0340189143115173
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0485205570157996
"279","org.apache.commons.math3.linear.RealVector",0.0218671061590831
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0424759478880539
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0426727866911055
"282","org.apache.commons.math3.linear.SchurTransformer",0.0381320007230661
"283","org.apache.commons.math3.linear.SingularMatrixException",0.027285450438584
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0273092651621023
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.038324016013535
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0325923695179249
"287","org.apache.commons.math3.linear.SparseFieldVector",0.046113986003084
"288","org.apache.commons.math3.linear.SparseRealVector",0.0773098034098411
"289","org.apache.commons.math3.linear.SymmLQ",0.139038675172551
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0461490604502714
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0562436558597137
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0468570428068098
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0429606697316223
"294","org.apache.commons.math3.ode.EquationsMapper",0.0443584445697689
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0460432218712777
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0450220529609032
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0333543941326907
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0731346446070912
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.04170132005636
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.047478755852596
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0515924370519605
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0274878763654485
"303","org.apache.commons.math3.ode.events.EventState",0.0332452105091733
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0684773280052257
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.023409602080957
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0799207808580124
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0453828999262065
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0630823102965207
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0409694895342826
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.038963632254409
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0268048032052272
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0511194862314993
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0309586355052971
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0598555462483522
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0983438718251225
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0405906792309292
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0394514002844895
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0419168095121666
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0431376953525353
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0480593667409927
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0500811706405328
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0280502650847928
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0395862481649654
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0407414349201188
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0376917484068965
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.071586325321924
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0323435202270594
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0408932148627962
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0392281676293412
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0118808192092529
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0428767871766047
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0532918412099074
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0495594867497794
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0415604658679644
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0525337804500118
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0126842026161697
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0127678290806932
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0201937260175101
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0469802633950612
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0470545465859705
"341","org.apache.commons.math3.optimization.GoalType",0.0525337804500118
"342","org.apache.commons.math3.optimization.InitialGuess",0.0417414710001716
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0448414307340143
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0469802633950612
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0470545465859705
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0469802633950612
"347","org.apache.commons.math3.optimization.PointValuePair",0.0439075248305432
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0459859494606248
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0401059578252492
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0473401546556521
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0492455311342492
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0484370320682505
"353","org.apache.commons.math3.optimization.Target",0.0417414710001716
"354","org.apache.commons.math3.optimization.Weight",0.0477485885665935
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0151926310811756
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0578679611634614
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00929080222246327
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0540168331721573
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.023514278704385
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0690109892849771
