"","name","pre"
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.561194231697849
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.602150324328683
"77","org.apache.commons.math.genetics.BinaryChromosome",0.948934908605027
"78","org.apache.commons.math.genetics.BinaryMutation",0.977139118261494
"79","org.apache.commons.math.genetics.Chromosome",0.99708481386746
"80","org.apache.commons.math.genetics.ChromosomePair",0.99961601179798
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.999661452682457
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.999448059948137
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.996692930193572
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.999180684667263
"85","org.apache.commons.math.genetics.ListPopulation",0.999133055204663
"86","org.apache.commons.math.genetics.OnePointCrossover",0.979500870404362
"87","org.apache.commons.math.genetics.RandomKey",0.999931249871642
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.979510322664389
"89","org.apache.commons.math.genetics.TournamentSelection",0.999862169083403
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",3.0403144518999e-08
"91","org.apache.commons.math.geometry.NotARotationMatrixException",3.75356726503325e-08
"92","org.apache.commons.math.geometry.Rotation",0.999998367606265
"93","org.apache.commons.math.geometry.RotationOrder",5.77474680129807e-19
"94","org.apache.commons.math.geometry.Vector3D",0.9999892052979
"95","org.apache.commons.math.geometry.Vector3DFormat",0.999923528538001
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.991089903158557
"97","org.apache.commons.math.linear.AbstractRealMatrix",1.21670907454546e-07
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.999992148910072
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.999924365812726
"100","org.apache.commons.math.linear.ArrayFieldVector",0.999999909046543
"101","org.apache.commons.math.linear.ArrayRealVector",8.85381863995003e-111
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.999972705490233
"103","org.apache.commons.math.linear.BigMatrixImpl",1
"104","org.apache.commons.math.linear.BlockFieldMatrix",1
"105","org.apache.commons.math.linear.BlockRealMatrix",0.999999999999999
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.999983799689671
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.999433683753774
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.233595422809858
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.907217848602166
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.907070274057421
"111","org.apache.commons.math.linear.EigenDecompositionImpl",1
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.999975193667256
"113","org.apache.commons.math.linear.InvalidMatrixException",0.000397771225318504
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.999985452464575
"115","org.apache.commons.math.linear.MatrixIndexException",0.740340631711365
"116","org.apache.commons.math.linear.MatrixUtils",0.995738433953235
"117","org.apache.commons.math.linear.MatrixVisitorException",0.740340631711365
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0521993216502381
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.979146012991713
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.979146012991713
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.827420357976057
"122","org.apache.commons.math.linear.OpenMapRealVector",3.94812893175147e-168
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.999949472163729
"124","org.apache.commons.math.linear.RealMatrixImpl",7.04034986522647e-240
"125","org.apache.commons.math.linear.RealVectorFormat",0.999944142408781
"126","org.apache.commons.math.linear.SingularMatrixException",0.0521166454888503
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",6.46913949535193e-18
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.992154462000574
"129","org.apache.commons.math.linear.SparseFieldVector",0.999993956710727
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.999945342416222
"131","org.apache.commons.math.ode.AbstractIntegrator",0.94561187914405
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.999915580873962
"133","org.apache.commons.math.ode.DerivativeException",0.867718972126793
"134","org.apache.commons.math.ode.FirstOrderConverter",2.11814463659681e-12
"135","org.apache.commons.math.ode.IntegratorException",0.979905350654569
"136","org.apache.commons.math.ode.MultistepIntegrator",0.996679254161073
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.999979748824457
"138","org.apache.commons.math.ode.events.EventException",0.979871452166601
"139","org.apache.commons.math.ode.events.EventState",0.99997721640215
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",8.44144312491479e-09
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",1.08006676562805e-05
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",2.48583643283023e-09
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.999976649188615
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1.96585910439762e-05
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.735030031829375
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999380709750753
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.182489585790283
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",3.40582252892707e-08
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.945186626299286
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",4.42189282144113e-35
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",2.97064104555272e-07
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.068992880569194
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.999472459776826
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.683102663670169
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.992834237083245
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999980068525
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",8.79006748151453e-08
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.466482938741165
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.999386418740277
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.339738212200964
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.999035955946785
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",1.35536252397341e-22
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.89112375723592e-60
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.638264964110101
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.999347683824905
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1.14766563122058e-11
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",3.62661343710411e-13
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.999893982528914
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.999981434547126
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.99980256344255
"171","org.apache.commons.math.optimization.GoalType",0.997756196446631
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.999319005393548
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.999954573429185
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.999956125782714
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.999950087169622
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.99997727403047
"177","org.apache.commons.math.optimization.OptimizationException",0.000498795957310099
"178","org.apache.commons.math.optimization.RealPointValuePair",0.999361780992241
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.999297687526722
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.998983169985179
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.999385103623662
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.999385103623662
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.999413433565298
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.982196004383432
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.999848038398398
"186","org.apache.commons.math.optimization.direct.NelderMead",0.999679939687298
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.999914642531936
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.999851187613597
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.999896705334474
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.999346052569558
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.999808926842564
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.999370087733859
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.973752152801901
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.999632516087494
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.997756196446631
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.995169654695317
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999387662181
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.99998568247124
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.317515430297196
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.99995321116448
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.999934756025027
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0664545206756411
"203","org.apache.commons.math.optimization.linear.Relationship",0.999633789960497
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.999713691284118
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.999999841982806
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0664545206756411
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.847085539779104
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.999803578101857
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.999864168914425
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.999850696232295
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",4.10974993902076e-05
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0229579874662331
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0463319895229046
"214","org.apache.commons.math.random.RandomAdaptor",0.999706434716669
"215","org.apache.commons.math.random.RandomDataImpl",0.999999999999018
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.568924539888892
"217","org.apache.commons.math.random.UniformRandomGenerator",1.2314574084851e-09
"218","org.apache.commons.math.random.ValueServer",0.999638356732107
"219","org.apache.commons.math.special.Beta",0.999885979634741
"220","org.apache.commons.math.special.Erf",0.952188409116807
"221","org.apache.commons.math.special.Gamma",0.999967387145287
"222","org.apache.commons.math.stat.Frequency",0.999999968980824
"223","org.apache.commons.math.stat.StatUtils",0.999999353523414
"224","org.apache.commons.math.stat.clustering.Cluster",0.999569922941713
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.999584502136284
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.999912246040313
"227","org.apache.commons.math.stat.correlation.Covariance",0.999965534115644
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.999978082560681
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.99994877715386
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",3.52989552949162e-168
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",5.46599988006832e-10
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.999973638486398
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999982428681264
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999933285840983
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.999792149568826
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.995858524939746
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.998344477799718
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.998655811864226
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.990181614200147
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.995023464674828
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.29218523872855
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.999153088565163
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.99983333902949
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.99938377789463
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.969569017220059
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.999832620471703
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.999390277636976
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.665372325163228
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.999781353047029
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.999814099993503
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.999823241424877
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.999394877920742
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.942251672617264
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.999394877920742
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.999217391915726
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.999063999580281
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.998899284869524
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.999478112566775
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.999387837488269
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.999996061642786
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.992363724410493
"262","org.apache.commons.math.stat.inference.TTestImpl",0.999998633993489
"263","org.apache.commons.math.stat.inference.TestUtils",0.999991701936028
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.997763565333743
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.999994873497151
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.997767293935739
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.753477831840248
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.999929480432475
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",2.63617129399587e-123
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.999981048779725
"271","org.apache.commons.math.transform.FastCosineTransformer",0.944454259456894
"272","org.apache.commons.math.transform.FastFourierTransformer",0.999999999969737
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.978770667602702
"274","org.apache.commons.math.transform.FastSineTransformer",0.977904081852211
"275","org.apache.commons.math.util.BigReal",0.999964574800091
"276","org.apache.commons.math.util.BigRealField",0.999120459876028
"277","org.apache.commons.math.util.CompositeFormat",3.94395081343653e-06
"278","org.apache.commons.math.util.ContinuedFraction",0.9998635075109
"279","org.apache.commons.math.util.DefaultTransformer",0.906211580257575
"280","org.apache.commons.math.util.MathUtils",0.999999998925803
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.99999675005713
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.999997916848192
"283","org.apache.commons.math.util.ResizableDoubleArray",0.999999046059103
"284","org.apache.commons.math.util.TransformerMap",0.999746972773435
"285","org.apache.commons.math.analysis.BinaryFunction",0.000145766351636136
"286","org.apache.commons.math.analysis.ComposableFunction",0.000152477333573688
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0283911350079951
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00438183627157537
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.00168289763237128
"290","org.apache.commons.math.linear.AbstractRealVector",3.59805143356883e-34
"291","org.apache.commons.math.random.BitsStreamGenerator",6.83609141167739e-05
"292","org.apache.commons.math.random.MersenneTwister",0.000415753736062877
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00235355472573806
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00045378649377249
