"","name","pre"
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0350450769949616
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0210587665819569
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0386348441814792
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0219672834099869
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0431846251016966
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0402077552273808
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.036080479150262
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0301124241499385
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.039839445185341
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0195486843771078
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0426418185206639
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0217616588468306
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0735092290431541
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.020694286965334
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0288040950256237
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0319888923344367
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0439254933442811
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0386326085840999
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0447678024334061
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0316707753263099
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0706758575092919
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.130489714512998
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0784094489843263
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.229067142728981
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.346805965193543
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.324523255522486
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0937631541647605
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0650946721883406
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0602802478360116
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0253800153180775
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0514282880982058
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0285190901415038
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0306085915993086
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0198565324687717
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0299878096017983
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0418286427919967
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0418898048045128
"231","org.apache.commons.math3.linear.EigenDecomposition",0.109717623349722
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0319386614338758
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0227268490714432
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0355424957915187
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0400589556236779
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0285523345736514
"237","org.apache.commons.math3.linear.LUDecomposition",0.0429012138369396
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0299191952193795
"239","org.apache.commons.math3.linear.MatrixUtils",0.0429267513758228
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0305153339881894
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0227268490714432
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0227268490714432
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0305805214231669
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0305738775357109
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0279778043825066
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.306622918417736
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.109657312458586
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00748500452223812
"249","org.apache.commons.math3.linear.QRDecomposition",0.0473848741623401
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0131500697826614
"251","org.apache.commons.math3.linear.RealVector",0.09667632660784
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0470362245989797
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0302249831868116
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0227173194091467
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0227268490714432
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.0494762974555665
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0346444671441301
"258","org.apache.commons.math3.linear.SparseFieldVector",0.25654943572068
"259","org.apache.commons.math3.linear.SparseRealVector",0.0555250939335795
"260","org.apache.commons.math3.linear.SymmLQ",0.0963908483958639
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0584236031448064
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0135186701792661
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0310985804237689
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0526384871633053
"265","org.apache.commons.math3.ode.EquationsMapper",0.0379925985631971
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0587762769435345
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0338576404176571
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0431018357148531
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.121704942147465
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0340076055839714
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0262303814835432
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0336540031193569
"273","org.apache.commons.math3.ode.events.EventState",0.047594525092701
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0743006062274815
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.285169832229617
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0806664343105852
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0338968962502977
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.294670104364726
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0278745059641853
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0346369609655333
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.022027503856124
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0461856870555584
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0253175141435461
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0611687299310834
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.210883537341682
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0276435266596776
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0366735943931187
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0298540725089693
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0377205284834117
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.209143174379364
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0565993003665428
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0250393140233615
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0348648058141649
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0277352895452749
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0341674189744273
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0533216272188576
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0324112677512964
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0278278904434039
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0347339315733034
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.140480998155484
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0406942113170576
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0639554096989508
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.054659395669596
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0333297856551625
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0446983783380392
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0339621639770524
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0202561593731032
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0275913868293258
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00715541165875172
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0280754272221109
"311","org.apache.commons.math3.optimization.GoalType",0.0446983783380392
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0369091146529512
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0280945070445766
"314","org.apache.commons.math3.optimization.PointValuePair",0.0544751362824446
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0688402631220449
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0356441130905907
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0290563446612802
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0293365207954328
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0264294882372881
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0738022289250169
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0642070574266234
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0610039820244621
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0465295804182367
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0940258452910744
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0560720729567492
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0467898001730194
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0406947449945574
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0596577170917607
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0443873241838761
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0268436618769534
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0168102201870061
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0298416597660606
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0340952019739447
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0315362593363738
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0315347583603378
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.100494878669112
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0152045451004149
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0446983783380392
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0665615643656784
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0855981499882048
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0308884554871193
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0192549713818704
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.048375606346907
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0552781100524853
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0225917807776046
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0351431103937321
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0427426308030914
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0355215342667776
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0225917807776046
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0457096993182139
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0578591996014091
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0245289753980373
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0568641926772795
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0222762429325863
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0601252312516515
"356","org.apache.commons.math3.random.AbstractWell",0.0501171914351003
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.033830407526871
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0501680412405548
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.022978345720981
