"","name","pre"
"59","org.apache.commons.math.random.RandomAdaptor",0.0194260149820378
"60","org.apache.commons.math.random.RandomDataImpl",0.0267897489712244
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0157007343940019
"62","org.apache.commons.math.random.UniformRandomGenerator",0.0862906718083697
"63","org.apache.commons.math.random.ValueServer",0.075876936044823
"64","org.apache.commons.math.special.Beta",0.123536536539389
"65","org.apache.commons.math.special.Erf",0.0294028976366147
"66","org.apache.commons.math.special.Gamma",0.112800350387953
"67","org.apache.commons.math.stat.Frequency",0.0270222724722563
"68","org.apache.commons.math.stat.StatUtils",0.0284224563724913
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0267976940048685
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0276176149599276
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0266746900814092
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0582341895935224
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0267896663638203
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0565056513772894
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0275843103734508
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0143327364365981
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0268158564628485
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0165185458910445
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0730289409732461
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.023316634768349
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00996447635374535
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0756690021112175
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0614857506161185
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0187799176556065
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.0761246861436421
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0381461169823752
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0264321128765364
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.0133668460563767
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.0332456852918304
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.0122370739691972
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0337342499824784
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.012519866961456
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.012519866961456
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0134662286612888
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.012519866961456
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0267895326825779
"97","org.apache.commons.math.stat.inference.TTestImpl",0.0267897429401684
"98","org.apache.commons.math.stat.inference.TestUtils",0.02706528242035
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.101677283430154
"100","org.apache.commons.math.transform.FastCosineTransformer",0.0271305709579114
"101","org.apache.commons.math.transform.FastFourierTransformer",0.0267897489702641
"102","org.apache.commons.math.transform.FastSineTransformer",0.0284555604902898
"103","org.apache.commons.math.util.ContinuedFraction",0.0843905104934859
"104","org.apache.commons.math.util.DefaultTransformer",0.0124045464337654
"105","org.apache.commons.math.util.MathUtils",0.0175690950805514
"106","org.apache.commons.math.util.ResizableDoubleArray",0.0267893492756688
"107","org.apache.commons.math.util.TransformerMap",0.0160775722377165
"108","org.apache.commons.math.ConvergingAlgorithmImpl",0.0277746854476989
"109","org.apache.commons.math.MathRuntimeException",0.0267818672227654
"110","org.apache.commons.math.MaxEvaluationsExceededException",0.0264877521929396
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0263720302440645
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0260610237082316
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0260642115690468
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0262964758779515
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0267561279282452
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0281632228537111
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0268434768911449
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0272319755976477
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0257106149721157
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0264043164263023
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0266306819878362
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0286590956603385
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0274656268143233
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0282333546051879
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0259746901095752
"126","org.apache.commons.math.analysis.solvers.BrentSolver",0.0264735086390537
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0266509937987872
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0.0263740852822362
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0261446088770988
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0261270086970001
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.0260531421278926
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0257660081611997
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0254810917001712
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0267867168437977
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0259507357640267
"136","org.apache.commons.math.complex.ComplexField",0.0300077477611273
"137","org.apache.commons.math.distribution.BetaDistributionImpl",0.0259480017937793
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0260813460398992
"139","org.apache.commons.math.estimation.AbstractEstimator",0.0264689139840122
"140","org.apache.commons.math.fraction.AbstractFormat",0.0266089844140319
"141","org.apache.commons.math.fraction.BigFraction",0.0267819461552845
"142","org.apache.commons.math.fraction.BigFractionField",0.0300077477611273
"143","org.apache.commons.math.fraction.BigFractionFormat",0.026783651540166
"144","org.apache.commons.math.fraction.FractionField",0.0300077477611273
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0267942198495497
"146","org.apache.commons.math.genetics.AbstractListChromosome",0.0268474181407703
"147","org.apache.commons.math.genetics.BinaryChromosome",0.0257621653833066
"148","org.apache.commons.math.genetics.BinaryMutation",0.0258679454432493
"149","org.apache.commons.math.genetics.Chromosome",0.0294484740564981
"150","org.apache.commons.math.genetics.ChromosomePair",0.0297128030364348
"151","org.apache.commons.math.genetics.ElitisticListPopulation",0.0260578322389735
"152","org.apache.commons.math.genetics.FixedGenerationCount",0.0292646229660419
"153","org.apache.commons.math.genetics.GeneticAlgorithm",0.0276574747253542
"154","org.apache.commons.math.genetics.InvalidRepresentationException",0.0267618824085862
"155","org.apache.commons.math.genetics.ListPopulation",0.0272180435226566
"156","org.apache.commons.math.genetics.OnePointCrossover",0.025834632744492
"157","org.apache.commons.math.genetics.RandomKey",0.0264940123962788
"158","org.apache.commons.math.genetics.RandomKeyMutation",0.026035456793062
"159","org.apache.commons.math.genetics.TournamentSelection",0.0266795430439035
"160","org.apache.commons.math.geometry.Vector3DFormat",0.0264732930408603
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0.0267897489712242
"162","org.apache.commons.math.linear.AbstractRealMatrix",0.0267897489712197
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0267894042159911
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0267896103797628
"165","org.apache.commons.math.linear.ArrayFieldVector",0.026789712392266
"166","org.apache.commons.math.linear.ArrayRealVector",0.0267897489712244
"167","org.apache.commons.math.linear.BiDiagonalTransformer",0.0261095350344407
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.0267897489712244
"169","org.apache.commons.math.linear.BlockRealMatrix",0.0267897489712244
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.026693507483113
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0298080174704281
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0286420984569879
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0258410407836399
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0258388446390122
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.0267897489712244
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0266057091828785
"177","org.apache.commons.math.linear.LUDecompositionImpl",0.0266287786199475
"178","org.apache.commons.math.linear.MatrixVisitorException",0.0265359781645237
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.0267099857611612
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0259428523373033
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0259428523373033
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.026788973096567
"183","org.apache.commons.math.linear.OpenMapRealVector",0.0267897489712244
"184","org.apache.commons.math.linear.RealVectorFormat",0.0265997082287743
"185","org.apache.commons.math.linear.SingularMatrixException",0.026710068573519
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0267300847318405
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.0267685992819738
"188","org.apache.commons.math.linear.SparseFieldVector",0.0267895804119439
"189","org.apache.commons.math.linear.TriDiagonalTransformer",0.0267073173218434
"190","org.apache.commons.math.ode.AbstractIntegrator",0.026651324652349
"191","org.apache.commons.math.ode.MultistepIntegrator",0.0267259298296729
"192","org.apache.commons.math.ode.events.CombinedEventsManager",0.0261468292923392
"193","org.apache.commons.math.ode.events.EventException",0.026698579597223
"194","org.apache.commons.math.ode.events.EventState",0.0265487424046017
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0267897515589829
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0267923616806402
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0267897495733345
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0263322545354245
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0265123066730049
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0267148145564502
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0267416973253972
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0268066929418762
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0262873323614403
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.026799231915657
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.026655241588233
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0267861015845092
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0267163313096225
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.026692833872496
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0267120853888969
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0265744499511686
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0267897479889256
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0262839206929465
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0268062787140695
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0267488030249197
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0267157129663681
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0267256983265062
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0267771053209909
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0267881600710676
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0267151100682937
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.026743475971426
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0267118886265867
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",0.030202730788564
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.027124318886877
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0261850484091394
"225","org.apache.commons.math.ode.sampling.StepNormalizer",0.0289836587678453
"226","org.apache.commons.math.optimization.GoalType",0.0274731134494926
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.0266536796174356
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.026913469644478
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.026945909078736
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0269519347167364
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0265291194683502
"232","org.apache.commons.math.optimization.OptimizationException",0.0267487972606802
"233","org.apache.commons.math.optimization.RealPointValuePair",0.029710347337546
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0298504922728166
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.029889043419769
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0298770436752333
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0298770436752333
"238","org.apache.commons.math.optimization.VectorialPointValuePair",0.0296110246195427
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0267055076853222
"240","org.apache.commons.math.optimization.direct.MultiDirectional",0.0260993386521281
"241","org.apache.commons.math.optimization.direct.NelderMead",0.0255220244231856
"242","org.apache.commons.math.optimization.fitting.CurveFitter",0.0272342802635993
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0284103076970615
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0259392880294164
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.028901093166255
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0270265411637185
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0300906907782313
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0267521870553442
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0267313124754727
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0274731134494926
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0265643544653567
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0267881687071034
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0265973314017408
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0287911362714894
"255","org.apache.commons.math.optimization.linear.LinearConstraint",0.026715567885154
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0270229873392311
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0266449271911012
"258","org.apache.commons.math.optimization.linear.Relationship",0.0280850431396788
"259","org.apache.commons.math.optimization.linear.SimplexSolver",0.0263731215813407
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0.0267883255593202
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0266449271911012
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.026495152740007
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0262538042863223
"264","org.apache.commons.math.stat.clustering.Cluster",0.0300488563409975
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0292193100563652
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0278980285512343
"267","org.apache.commons.math.stat.correlation.Covariance",0.0262855326455848
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.026142524367597
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0264318116454689
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0262333996199504
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0267806621395622
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0267119787844701
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0259048316226901
"274","org.apache.commons.math.stat.ranking.NaNStrategy",0.0274803194621159
"275","org.apache.commons.math.stat.ranking.NaturalRanking",0.0266064604608848
"276","org.apache.commons.math.stat.ranking.TiesStrategy",0.0274838578256853
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0267772123307726
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.026303184288102
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0261002480720269
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0256403543029603
"281","org.apache.commons.math.util.BigReal",0.0265820355129077
"282","org.apache.commons.math.util.BigRealField",0.0300077477611273
"283","org.apache.commons.math.util.CompositeFormat",0.0268649421294221
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.026506500269788
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0265976734901205
