"","name","pre"
"129","org.apache.commons.math.linear.SparseFieldVector",0.193452932904356
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.12149738760463
"131","org.apache.commons.math.ode.AbstractIntegrator",0.159792047904182
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.109343745037669
"133","org.apache.commons.math.ode.DerivativeException",0.0649746795653014
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0352357890873161
"135","org.apache.commons.math.ode.IntegratorException",0.0649746795653014
"136","org.apache.commons.math.ode.MultistepIntegrator",0.109451609985134
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.170261846234179
"138","org.apache.commons.math.ode.events.EventException",0.0649746795653014
"139","org.apache.commons.math.ode.events.EventState",0.105091506892629
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.168957023067662
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.118705404060538
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.202960082387616
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0993181354544784
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0799237066570077
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00145696910179462
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0683603393553633
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00290938005929771
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0313430738781443
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00873949214382825
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0445067604020848
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.125494555583781
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.000267230891369939
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0749192422721845
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00124691559303587
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0165337257005932
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.340704133682468
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0566196204024488
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00894398023387071
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.06242860756837
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.000609184395926374
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0598409501351995
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.12942468892171
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0476786801268277
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00112987515519335
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0619813480438658
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.119101378360704
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",8.37557409898812e-07
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0880178722639405
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0899194290574798
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0759386348146742
"171","org.apache.commons.math.optimization.GoalType",0.0623369509352084
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.121543443042504
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.192607959265875
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.192607959265875
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.194288719253996
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0429039192147123
"177","org.apache.commons.math.optimization.OptimizationException",0.0647598949211181
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0568119327548892
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0451136770147411
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.040049328341954
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0475868068147537
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0475868068147537
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0568119327548892
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.183744027782836
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0873993615381022
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0904544432666185
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.139111503721062
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0951849069756094
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.152832718253292
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0623369509352084
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.123237287809744
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0568119327548892
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.132333378349281
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0273878547205935
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0623369509352084
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0814713244490999
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.141493077128061
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.195996209620474
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0140005041561308
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.161882911255546
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.126231452949361
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0589893121138257
"203","org.apache.commons.math.optimization.linear.Relationship",0.0683603393553633
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.107032102305157
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.374514172208135
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0589893121138257
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0981969279852968
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0671053586547254
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0170796643170057
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.119560043042017
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.222019581143212
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00656947303272254
"213","org.apache.commons.math.random.JDKRandomGenerator",0.000895489366143389
"214","org.apache.commons.math.random.RandomAdaptor",0.0254746485114022
"215","org.apache.commons.math.random.RandomDataImpl",0.208855822726453
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0424831388548407
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0343530036500689
"218","org.apache.commons.math.random.ValueServer",0.169703007256244
"219","org.apache.commons.math.special.Beta",0.11296486678283
"220","org.apache.commons.math.special.Erf",0.0799895773994617
"221","org.apache.commons.math.special.Gamma",0.048327117757991
"222","org.apache.commons.math.stat.Frequency",0.139280966292433
"223","org.apache.commons.math.stat.StatUtils",0.0129104012634808
"224","org.apache.commons.math.stat.clustering.Cluster",0.0683603393553633
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0505681297300417
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.100667522700368
"227","org.apache.commons.math.stat.correlation.Covariance",0.0972668597292262
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.150598215322378
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0329353643316984
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0297287967472886
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0101862167459933
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0187378304440795
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.349126917024791
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.276653545683887
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0195301446861222
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.250807279259045
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0535654434815393
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0931822076852535
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0694376856625592
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0348070727686862
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0525839678490748
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0645957316681353
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0549888929052423
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.020342244789277
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0344562067362168
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0366137003934333
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0695240315986963
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0279779100294076
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0280303099063191
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.104664396125269
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0820520216505297
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0564360209953773
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00154280781332049
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0564360209953773
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0628463975772056
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0248105847243319
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0272924793349648
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0619268816500041
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0564360209953773
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.092310441461102
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.10244661259334
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0947343231468031
"263","org.apache.commons.math.stat.inference.TestUtils",0.11919486175736
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0623369509352084
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.171516201983011
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0623369509352084
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.108103149259482
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.115342030199446
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.114511602721347
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.122115466136598
"271","org.apache.commons.math.transform.FastCosineTransformer",0.00266483243971748
"272","org.apache.commons.math.transform.FastFourierTransformer",0.264160783807054
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0559597041795825
"274","org.apache.commons.math.transform.FastSineTransformer",0.00680743304596022
"275","org.apache.commons.math.util.BigReal",0.0833159947455723
"276","org.apache.commons.math.util.BigRealField",0.0435360660424691
"277","org.apache.commons.math.util.CompositeFormat",0.127708625639106
"278","org.apache.commons.math.util.ContinuedFraction",0.115849787987097
"279","org.apache.commons.math.util.DefaultTransformer",0.01413878004951
"280","org.apache.commons.math.util.MathUtils",0.164314220194832
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.121047587513303
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.145538369077901
"283","org.apache.commons.math.util.ResizableDoubleArray",0.117464568374106
"284","org.apache.commons.math.util.TransformerMap",0.0450836750807019
"285","org.apache.commons.math.analysis.BinaryFunction",0.0103749338389874
"286","org.apache.commons.math.analysis.ComposableFunction",0.012610093509111
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0331263969133982
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0153193383143067
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.012610093509111
"290","org.apache.commons.math.linear.AbstractRealVector",0.0400646592327419
"291","org.apache.commons.math.random.BitsStreamGenerator",0.012610093509111
"292","org.apache.commons.math.random.MersenneTwister",0.0114386758134336
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0114386758134336
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0153193383143067
