"","name","pre"
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0397762681101267
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0123065119090257
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0373998542060591
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0631363771339435
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.011953598710608
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0624299370079966
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.092133875811186
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0793847563527898
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.114458871742195
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0367691949565089
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0363538267260389
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0648881519267553
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0598554797779673
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.125315347860755
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0404563379278296
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0373998542060591
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0825210825077162
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.077101503434017
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.172225739269327
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0394669089480185
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0749793005592469
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0834305478872945
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0401149221134378
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.130272009056131
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0545090095426389
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0801353586231311
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0356382340014185
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0389134009029136
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0531596729684511
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0277886736208726
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0542155338481356
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0665607722090866
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.395352158905037
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.271800713366979
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.151905287753923
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.127455288728844
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.267854638038551
"246","org.apache.commons.math3.linear.ArrayRealVector",0.33703422170864
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0959405723688133
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.408631751882283
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.407057971984476
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0589170431361943
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0396345992964778
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0363538267260389
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0363538267260389
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0182847602682382
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0356382340014185
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0356382340014185
"257","org.apache.commons.math3.linear.EigenDecomposition",0.225172458228625
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0557485891561474
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0691455455601424
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.011953598710608
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0488812937112707
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0233115160278706
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0393283170407073
"264","org.apache.commons.math3.linear.LUDecomposition",0.0592582173532576
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0102671982277612
"266","org.apache.commons.math3.linear.MatrixUtils",0.230868696476957
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00755200049293268
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.011953598710608
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.011953598710608
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00704014822818119
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00704014822818119
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0127068087765694
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0907738249436308
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.238232349292627
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0398895297909027
"276","org.apache.commons.math3.linear.QRDecomposition",0.0638438746434456
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0370832355637293
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0832002916262241
"279","org.apache.commons.math3.linear.RealVector",0.204801765871208
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0599129884487569
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0365324214949262
"282","org.apache.commons.math3.linear.SchurTransformer",0.0966952349928804
"283","org.apache.commons.math3.linear.SingularMatrixException",0.011953598710608
"284","org.apache.commons.math3.linear.SingularOperatorException",0.011953598710608
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.15862019909179
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0849251196803974
"287","org.apache.commons.math3.linear.SparseFieldVector",0.174098611622238
"288","org.apache.commons.math3.linear.SparseRealVector",0.0572469894419473
"289","org.apache.commons.math3.linear.SymmLQ",0.0489488952589463
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0665375203390703
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.11264883035909
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0404856236239077
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0579599856929402
"294","org.apache.commons.math3.ode.EquationsMapper",0.0402561698380303
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0579541467666886
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0356382340014185
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0602474496810492
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0688344159435855
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0363538267260389
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0386944873846546
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0407142412926825
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0121996354679503
"303","org.apache.commons.math3.ode.events.EventState",0.0587648904919091
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0661407616514093
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0683974590226276
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0676090816693053
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0624393271956789
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0882029827463671
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0490744623555764
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0321232759582644
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0498720329384956
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0349888524154272
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0504337726305972
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0465546939876328
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0828477988901724
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0490744623555764
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0321232759582644
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0490744623555764
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0321232759582644
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.17645678443503
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0605468339480753
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0504337726305972
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0321232759582644
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0490744623555764
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0321232759582644
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0723596644816048
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0480395355498225
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0490744623555764
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0321232759582644
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0820979432040397
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0370832355637293
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0603695066048858
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0467439618091623
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0295098692811031
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0277886736208726
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0370832355637293
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0458312376407974
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0463496836342284
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0301897111052738
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0301897111052738
"341","org.apache.commons.math3.optimization.GoalType",0.0277886736208726
"342","org.apache.commons.math3.optimization.InitialGuess",0.0349362164131567
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0427178444158855
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0301897111052738
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0301897111052738
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0301897111052738
"347","org.apache.commons.math3.optimization.PointValuePair",0.0308025875910629
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0331741325788129
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0356382340014185
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0330775712805104
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0326089421240475
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0336471242004049
"353","org.apache.commons.math3.optimization.Target",0.0349362164131567
"354","org.apache.commons.math3.optimization.Weight",0.0392820245849652
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0710725841362165
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.682506678694307
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0728380087909511
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.041260304743326
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0718443618258924
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.415426842158627
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0436590064453148
