"","name","pre"
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0426656860361879
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0805093419247615
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.06247297313328
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0736041971441002
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0488459249448361
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0923531141117167
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0589035861318932
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0704257099888937
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0914420132669692
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0467907284647712
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0500309503262549
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0343082387126424
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0733859708974887
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0883683158380563
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0445824276296416
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.154560134523181
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0492796499336993
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.105378407086393
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.074143241201718
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0647793473607636
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0581403739447503
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0425651265352234
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0401898731885917
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0217381645857669
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0937550953615327
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.226306780228453
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0500233063784081
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.193020813917183
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0658153844699232
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0886394765621041
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.095343979087727
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0799942551360129
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0585684239476463
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0433616777658991
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0886394765621041
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0886394765621041
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.063533736090314
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0672034735438362
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0568560430297158
"91","org.apache.commons.math3.complex.Complex",0.202052767354825
"92","org.apache.commons.math3.complex.ComplexField",0.0311221288351153
"93","org.apache.commons.math3.complex.ComplexFormat",0.0622795034721851
"94","org.apache.commons.math3.complex.ComplexUtils",0.024209018679542
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0549452264862684
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.155654196093927
"97","org.apache.commons.math3.dfp.Dfp",0.869857525984643
"98","org.apache.commons.math3.dfp.DfpDec",0.120673679361268
"99","org.apache.commons.math3.dfp.DfpField",0.129820221870571
"100","org.apache.commons.math3.dfp.DfpMath",0.220612532512422
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.057283023537519
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0569150467115438
"103","org.apache.commons.math3.distribution.BetaDistribution",0.122187789029786
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0925385507060951
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.137189574458049
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.147511234040795
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0857344713725043
"108","org.apache.commons.math3.distribution.FDistribution",0.127452103622982
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0764567296059706
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0811114445359674
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0791513878075043
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.116389277857736
"113","org.apache.commons.math3.distribution.NormalDistribution",0.110833949750953
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0958743569233327
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0885221549422803
"116","org.apache.commons.math3.distribution.TDistribution",0.117567024327983
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.11348045625543
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.062264416758364
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0772297341197107
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.149382948786516
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.08376677898322
"122","org.apache.commons.math3.exception.ConvergenceException",0.00899762132151525
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.00656266976064489
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0123265885425989
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0123261429377705
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0087761636307223
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0129545597537002
"128","org.apache.commons.math3.exception.MathInternalError",0.00922494979726351
"129","org.apache.commons.math3.exception.MathParseException",0.00899762132151525
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0126364955014681
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.00922494979726351
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00969716397274275
"133","org.apache.commons.math3.exception.NoBracketingException",0.00969716397274275
"134","org.apache.commons.math3.exception.NoDataException",0.0087761636307223
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00734470055257914
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.00640052346309604
"137","org.apache.commons.math3.exception.NotPositiveException",0.00478313974413107
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00478313974413107
"139","org.apache.commons.math3.exception.NullArgumentException",0.0087761636307223
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00681369436810006
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00681369436810006
"142","org.apache.commons.math3.exception.OutOfRangeException",0.00672889593854927
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00648073934704677
"144","org.apache.commons.math3.exception.ZeroException",0.00640052346309604
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0296409845842895
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0292794289246026
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.047543985972061
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0322124514761926
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.103979672617838
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0918535242843425
"151","org.apache.commons.math3.filter.KalmanFilter",0.110216680543849
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0370869975152554
"153","org.apache.commons.math3.fraction.BigFraction",0.200777475983442
"154","org.apache.commons.math3.fraction.BigFractionField",0.0311221288351153
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0400931082415926
"156","org.apache.commons.math3.fraction.Fraction",0.0832570200085897
"157","org.apache.commons.math3.fraction.FractionConversionException",0.00656243113640374
"158","org.apache.commons.math3.fraction.FractionField",0.0311221288351153
"159","org.apache.commons.math3.fraction.FractionFormat",0.0415077545541907
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0284037480980057
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0307156432675462
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0239873809360481
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0208811179387843
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0311188179919703
"165","org.apache.commons.math3.genetics.Chromosome",0.0271078197325599
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0292794289246026
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0396091431883966
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0322786055842176
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0426597064015456
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0085597989498591
"171","org.apache.commons.math3.genetics.ListPopulation",0.0463108137337423
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.034302175939487
"173","org.apache.commons.math3.genetics.RandomKey",0.0280442435064636
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0303685007272058
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0422011287628622
"176","org.apache.commons.math3.geometry.VectorFormat",0.0469697086155638
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0318881936956474
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0347041820896663
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0888353458002341
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0364516839783696
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.040627086349858
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0719578244531516
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0350241838929957
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0088862088052372
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0307441694992357
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.065370462282942
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0085597989498591
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0918398146462448
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.103789439038059
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0891070161851691
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.213788479031697
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0300036710128653
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0296388791509746
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0937281593469465
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0649291933432937
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.157430411312998
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0358840061247182
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0307441694992357
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.103448337174465
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.10993373809686
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.138315401654985
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0455250626148916
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0924759476183985
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0836764063819661
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.035451584198915
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.122555112599995
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0598522935332968
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0909894337035895
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0289231800113912
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0322808922955868
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0584244711847907
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0217381645857669
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0481131947631101
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0686021374789151
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.46700871617226
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.160630117041525
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.262026253024955
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.231739186876648
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.325527530700802
"220","org.apache.commons.math3.linear.ArrayRealVector",0.499594195172086
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0974444639770657
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.589116738400636
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.577666066554813
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0582477898697538
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0411003538864443
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0296388791509746
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0296388791509746
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0133302258838564
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0289231800113912
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0289231800113912
"231","org.apache.commons.math3.linear.EigenDecomposition",0.297879957351429
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0492847946867173
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0085597989498591
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0463965918226161
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0177848142054291
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0396472007673077
"237","org.apache.commons.math3.linear.LUDecomposition",0.0535776351509472
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00725255122329814
"239","org.apache.commons.math3.linear.MatrixUtils",0.125308372490325
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0050289539422363
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0085597989498591
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0085597989498591
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.00460674404673473
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.00460674404673473
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00922528433741725
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.229484180264465
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.33493160606535
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0365532296029093
"249","org.apache.commons.math3.linear.QRDecomposition",0.0627729135605675
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0303717342438103
"251","org.apache.commons.math3.linear.RealVector",0.298255231670881
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0555130497858832
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0416416218834848
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0085597989498591
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0085597989498591
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.18614448612118
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.103029161563696
"258","org.apache.commons.math3.linear.SparseFieldVector",0.290008757577005
"259","org.apache.commons.math3.linear.SparseRealVector",0.0783914548781819
"260","org.apache.commons.math3.linear.SymmLQ",0.0295302921436166
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0657538551791076
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.122495571314775
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0527752384609334
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0613847777210828
"265","org.apache.commons.math3.ode.EquationsMapper",0.0338893442686257
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0618693757652558
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0289231800113912
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0609206938390161
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.115245716709775
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0296388791509746
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0387520883745756
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0454360309497383
"273","org.apache.commons.math3.ode.events.EventState",0.0733523601514375
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0465921934954878
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.129228703981211
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0404868377980308
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0672038597966495
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.114125773390531
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0759822087004108
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0320309005654218
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0748091027405721
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0351638083093294
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0756864813160992
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0652694417649652
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.169430368516251
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0759822087004108
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0320309005654218
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0759822087004108
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0320309005654218
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.282704217790794
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0651307379549426
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0756864813160992
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0320309005654218
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0759822087004108
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0320309005654218
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.080303282433963
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0507034301844275
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0759822087004108
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0320309005654218
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.132713667583349
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0303717342438103
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0732546136641488
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.04779899571702
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0234040220863925
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0217381645857669
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0543331472743711
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0396775548927343
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0401607879807495
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0245778934586936
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0245778934586936
"311","org.apache.commons.math3.optimization.GoalType",0.0217381645857669
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0360164889125963
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0245778934586936
"314","org.apache.commons.math3.optimization.PointValuePair",0.0169911830387957
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0152537000204517
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0262524402140637
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0187044322090426
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0259213353881246
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0670848034852072
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.788425669651681
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0663472977843464
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000145615007153498
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.10257472467099
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.591307305655103
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0395349371116115
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0493899065215804
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0464885015017064
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0446106972659033
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0885146661989132
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.054261524536135
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.039559541901175
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0577123298939117
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0476936980875076
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00747438199736013
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0296388791509746
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.719336772717579
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0713340832249286
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0217381645857669
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.415282234034193
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.820194849762556
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0730602986251256
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0315089781030496
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0767077485332235
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0518648762905798
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00877584523295142
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0236947965213878
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0827026737299212
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.246246388330296
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00877584523295142
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0452972770404461
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0555207265939119
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.172024981188646
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0406482299040346
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0289231800113912
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0475356993803943
"356","org.apache.commons.math3.random.AbstractWell",0.04302537838696
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0627540746444336
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0431655306483237
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.1168856194213
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0282242604029835
"361","org.apache.commons.math3.random.ISAACRandom",0.0514391624151928
