"","name","pre"
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0188215965047245
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0233805245964592
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0167104534244324
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0184835110986304
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0186533937238904
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0319889198349307
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0250946848629512
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0184826088971873
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0204351669940859
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0265506946979525
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0192718116430518
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0249960419586756
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0245008733194069
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0198962041067329
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0175949288856994
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0392679349726067
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0185056175723013
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.018790937726079
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0188350002956845
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0314410765225867
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0177480653306908
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0337982631339328
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0228495849584196
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0246472944748685
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0299574514998375
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0191086004876834
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0262445229512776
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0272462003809602
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0313592508715561
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0261475550141932
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0170375827118531
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0283872855532738
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0413907308495203
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0281652570597738
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0365288385187284
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0295486949801709
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0312994878089033
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0252261905734984
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0307661947147425
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0284583379830264
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0354152004392643
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0286223047662971
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0312994878089033
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0312994878089033
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0287990007192631
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0291091406855602
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0237508620622289
"106","org.apache.commons.math3.complex.Complex",0.0910916596489444
"107","org.apache.commons.math3.complex.ComplexField",0.0173661075291309
"108","org.apache.commons.math3.complex.ComplexFormat",0.0304380579200485
"109","org.apache.commons.math3.complex.ComplexUtils",0.0197413089218683
"110","org.apache.commons.math3.complex.Quaternion",0.026512431080889
"111","org.apache.commons.math3.complex.RootsOfUnity",0.020864040706876
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0461743380129922
"113","org.apache.commons.math3.dfp.Dfp",0.765267036123498
"114","org.apache.commons.math3.dfp.DfpDec",0.120103904348193
"115","org.apache.commons.math3.dfp.DfpField",0.0428060943494276
"116","org.apache.commons.math3.dfp.DfpMath",0.0549444081624824
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0252594937270103
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0185466926418637
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0266826541880955
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0520895282718859
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0468001509056039
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0374397922359769
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0415953916626595
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0262365370669604
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0344162363428052
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0382395247874806
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0332934741070209
"128","org.apache.commons.math3.distribution.FDistribution",0.0456679201095457
"129","org.apache.commons.math3.distribution.GammaDistribution",0.044085275778871
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0388499631003869
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0358498286664218
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0378511200929258
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0445823638361846
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0600482621426169
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0263333611160059
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0686627765195111
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0447666205276517
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0460860815759543
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0455888877792837
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0171945697901782
"141","org.apache.commons.math3.distribution.TDistribution",0.0464100541614918
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0352335196384055
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0298665930838378
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0379069379540236
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0381239793621395
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0309869082905377
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.109797912611048
"148","org.apache.commons.math3.exception.ConvergenceException",0.0245929777409042
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.026459204970195
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0238062128271599
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0238116492952829
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0252485853249676
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0245693865245452
"154","org.apache.commons.math3.exception.MathInternalError",0.0251806656397522
"155","org.apache.commons.math3.exception.MathParseException",0.0241079362781678
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0228828675115469
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0243811328209738
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0248817075618442
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0262663729318415
"160","org.apache.commons.math3.exception.NoBracketingException",0.0270766515219676
"161","org.apache.commons.math3.exception.NoDataException",0.0242053327784907
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.028771868891849
"163","org.apache.commons.math3.exception.NotANumberException",0.0242981287254727
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0243978299728776
"165","org.apache.commons.math3.exception.NotPositiveException",0.0259797540759899
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0259797540759899
"167","org.apache.commons.math3.exception.NullArgumentException",0.0241090723366767
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0253181190228483
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0253181190228483
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0249741015025264
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0247453979877681
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0247453979877681
"173","org.apache.commons.math3.exception.ZeroException",0.0248789504569942
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0170227285467475
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0163935659123527
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0220838357525593
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00531162821306304
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0199429870421586
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.020201418265509
"180","org.apache.commons.math3.filter.KalmanFilter",0.0312143116934565
"181","org.apache.commons.math3.fitting.CurveFitter",0.0221768763891738
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0156979424322389
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0200850235280249
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0253819120691504
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0163602878249486
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0338252862220332
"187","org.apache.commons.math3.fraction.BigFraction",0.0781176706905786
"188","org.apache.commons.math3.fraction.BigFractionField",0.0173661075291309
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0449394896428152
"190","org.apache.commons.math3.fraction.Fraction",0.0459830817929038
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0251864078844532
"192","org.apache.commons.math3.fraction.FractionField",0.0173661075291309
"193","org.apache.commons.math3.fraction.FractionFormat",0.0465807157435928
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0426807058316742
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0440590251002109
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0188090875373556
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0222159149787468
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0172391773763431
"199","org.apache.commons.math3.genetics.Chromosome",0.018063520556469
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0162623965468017
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0202974880343836
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0223271456073898
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0178993539644712
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.017827713145065
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0215717311606662
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0236398560138501
"207","org.apache.commons.math3.genetics.ListPopulation",0.0258202168645483
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0200285211302801
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0181460102126293
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0179911017112014
"211","org.apache.commons.math3.genetics.RandomKey",0.0263675856420947
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0165654313046387
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0194178654851574
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0193313959783647
"215","org.apache.commons.math3.geometry.VectorFormat",0.0235685105544171
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0176502591725757
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0193199271516565
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0482385076238141
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.020237859534541
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0252534788224234
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0353728929399062
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0246890119136259
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0246425822281949
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0171282415591882
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0254618688363637
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0931885435294223
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0306299337283906
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0235457901124663
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0203061937733261
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0404382475581568
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0330252801975031
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0216535390808824
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0148818284115435
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0164261304038156
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0156685424156811
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.03219547760816
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0377962035734642
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0582443843979688
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.025084203805199
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0171282415591882
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0316415426643091
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0383465023076423
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0592135766201536
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.017329245393058
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0500583112055469
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0392095793531694
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0248363464677821
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.049036433300768
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0259169956598518
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0281672282002872
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0161039737974445
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0180351977404077
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0191743395798953
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0171061036855355
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00818939279281154
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0304802556619165
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.165966487128584
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.122481001463856
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0835362628553278
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0934094055659353
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.114660329572988
"262","org.apache.commons.math3.linear.ArrayRealVector",0.192642097825181
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0474234971869683
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0801651236705275
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.107337321232234
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0204319661043587
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0273519041612531
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0166252253824326
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0167592713987209
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0185397993126934
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0163648296761874
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0164968113925961
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0767081889694762
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0652237979782254
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0148411526142407
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0339826077670436
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0235457901124663
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0220897058284867
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0195416296522331
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0227572847645933
"281","org.apache.commons.math3.linear.LUDecomposition",0.0185764883775384
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0270318524318539
"283","org.apache.commons.math3.linear.MatrixUtils",0.104544278613965
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0259855060783038
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0235457901124663
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0235457901124663
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0247453979877681
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0248441344110292
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0245806004949468
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0700807353546607
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.151796018658685
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0230662167949969
"293","org.apache.commons.math3.linear.QRDecomposition",0.0191028950787572
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0290910324892041
"295","org.apache.commons.math3.linear.RealLinearOperator",0.017440761481801
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0349458657555582
"297","org.apache.commons.math3.linear.RealVector",0.0334601204161862
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0263723513486752
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0213195633023816
"300","org.apache.commons.math3.linear.SchurTransformer",0.0378739765288758
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0236398560138501
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0235457901124663
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0566947705207873
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0557852767008204
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0770658557827978
"306","org.apache.commons.math3.linear.SparseRealVector",0.0396581215362256
"307","org.apache.commons.math3.linear.SymmLQ",0.00993669785112153
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0299610683275468
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0640229483051055
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0189892502524644
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0233152572631207
"312","org.apache.commons.math3.ode.EquationsMapper",0.0184725096312064
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0247992320884168
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.015531911579044
"315","org.apache.commons.math3.ode.JacobianMatrices",0.017821739723632
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0537376050139929
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0164922335256619
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0169443273290445
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0190312374399227
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0240131852855259
"321","org.apache.commons.math3.ode.events.EventFilter",0.0182896498925957
"322","org.apache.commons.math3.ode.events.EventState",0.0243232646048438
"323","org.apache.commons.math3.ode.events.FilterType",0.00946073898603278
"324","org.apache.commons.math3.ode.events.Transformer",0.0162473690562595
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0993378068541693
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0851182882247991
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0922960327162373
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0269505275733747
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0533588084740011
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0429769181794992
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0247555593317691
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0546855509423049
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0236570659627203
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0430534471616377
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0220346473759556
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0626556568915554
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0438245471893805
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0273434755090386
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0431451817994696
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0239790091670182
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.105667417826964
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0304378357619352
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0564940552395965
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0240747631157947
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0434835980699373
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0262781711280636
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0445581580176749
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0302101688119911
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0431451817994696
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0244615216905788
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0263782759688239
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0171630544677949
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.034547409394239
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0188680500116918
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0181518992261451
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0172439589425903
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0164261304038156
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.032248191806449
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0311862727909782
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0240169497865036
"361","org.apache.commons.math3.optim.InitialGuess",0.0159154392010021
"362","org.apache.commons.math3.optim.MaxEval",0.0179034662612346
