"","name","pre"
"30","org.apache.commons.math3.analysis.function.Log10",0.0370183781436843
"31","org.apache.commons.math3.analysis.function.Log1p",0.0366199998754216
"32","org.apache.commons.math3.analysis.function.Logistic",0.0440703188101049
"33","org.apache.commons.math3.analysis.function.Logit",0.0423147636796307
"34","org.apache.commons.math3.analysis.function.Max",0.0327473643534376
"35","org.apache.commons.math3.analysis.function.Min",0.0327473643534376
"36","org.apache.commons.math3.analysis.function.Minus",0.0347842761096982
"37","org.apache.commons.math3.analysis.function.Multiply",0.0316403880773879
"38","org.apache.commons.math3.analysis.function.Pow",0.0334590525957888
"39","org.apache.commons.math3.analysis.function.Power",0.0394697174270425
"40","org.apache.commons.math3.analysis.function.Rint",0.0330992589245773
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0402007840261625
"42","org.apache.commons.math3.analysis.function.Signum",0.0327473643534376
"43","org.apache.commons.math3.analysis.function.Sin",0.03991352937903
"44","org.apache.commons.math3.analysis.function.Sinc",0.0417049347731812
"45","org.apache.commons.math3.analysis.function.Sinh",0.037421369279017
"46","org.apache.commons.math3.analysis.function.Sqrt",0.038654127269552
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0387334814390216
"48","org.apache.commons.math3.analysis.function.Subtract",0.0316403880773879
"49","org.apache.commons.math3.analysis.function.Tan",0.0394915360143959
"50","org.apache.commons.math3.analysis.function.Tanh",0.0370183781436843
"51","org.apache.commons.math3.analysis.function.Ulp",0.0330992589245773
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0192816660766361
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0248753093236291
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0382247547764287
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.041954317960784
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0421623197370757
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0367441523838202
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0337173641183842
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0413006378088429
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0305240363666137
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.03560851139057
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0372195532406755
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0346745730410119
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0407095377823903
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0333845995514882
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0415709942805422
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0322947129908427
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0374504497457694
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0262388816414271
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0282008457894484
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0435058112257397
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0413839438400805
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0277609719487925
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0359308352611328
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0300916842829668
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.037495480655827
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0310925705103033
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0362458513439967
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0253523891966547
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0392511755402286
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0384630933084374
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0336635755746156
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0325600679308445
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0419427002429791
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0386905597469707
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0397580965726645
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.044001449167111
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0371541941921081
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0237096975955803
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0462696624620982
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.03637436562916
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0392183367559485
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0421046760019203
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0440128738426504
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0358790883080419
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0409580354993569
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0396632119742954
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0298016465446873
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0369244484891176
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0440128738426504
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0440128738426504
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0388987206929017
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0371584889586554
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0168348013078391
"105","org.apache.commons.math3.complex.Complex",0.0198496076366065
"106","org.apache.commons.math3.complex.ComplexField",0.0371796550674408
"107","org.apache.commons.math3.complex.ComplexFormat",0.0246778654043626
"108","org.apache.commons.math3.complex.ComplexUtils",0.0386819961361144
"109","org.apache.commons.math3.complex.Quaternion",0.0364296720081826
"110","org.apache.commons.math3.complex.RootsOfUnity",0.041907103470545
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.025572719838195
"112","org.apache.commons.math3.dfp.Dfp",0.215457547656199
"113","org.apache.commons.math3.dfp.DfpDec",0.0924668164732218
"114","org.apache.commons.math3.dfp.DfpField",0.0335213855273691
"115","org.apache.commons.math3.dfp.DfpMath",0.0416417129482857
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.015506063124821
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0413515792207775
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0527457009087038
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0281371106554585
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0286578999509923
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0388609942883203
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0282046582338689
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0407565571221093
"124","org.apache.commons.math3.distribution.FDistribution",0.0268620031628595
"125","org.apache.commons.math3.distribution.GammaDistribution",0.03405856153325
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0381775664713351
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0281321771251775
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0341435703825582
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0316739062853863
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0330360227441307
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0296054875354846
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0272066252489592
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0389774147502855
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0409206096020958
"135","org.apache.commons.math3.distribution.TDistribution",0.0289684886632408
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0416325217817828
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0436539697749412
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0418231696238829
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0387046627132442
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0434308678723612
"141","org.apache.commons.math3.exception.ConvergenceException",0.0324124393815602
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0275273325827737
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0310154743901242
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0440584432243434
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0440013652050862
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0364061144881503
"147","org.apache.commons.math3.exception.MathInternalError",0.0278719927871055
"148","org.apache.commons.math3.exception.MathParseException",0.0358916320505538
"149","org.apache.commons.math3.exception.MathRuntimeException",0.035427851392672
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0311369938939377
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0264116097687615
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0254112640413006
"153","org.apache.commons.math3.exception.NoBracketingException",0.0283740849989938
"154","org.apache.commons.math3.exception.NoDataException",0.0358040202325944
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0263125200964497
"156","org.apache.commons.math3.exception.NotANumberException",0.0267253558150477
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0352440480956223
"158","org.apache.commons.math3.exception.NotPositiveException",0.0360684152484167
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0360684152484167
"160","org.apache.commons.math3.exception.NullArgumentException",0.0358246012599886
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0269928093307788
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0313378426927344
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0269107235652855
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.025638787715217
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.025638787715217
"166","org.apache.commons.math3.exception.ZeroException",0.0354200615032424
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0310680187753542
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0348680461422974
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.025787880230726
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0461402166082047
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.043021189604737
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0431977429962701
"173","org.apache.commons.math3.filter.KalmanFilter",0.0251658174994841
"174","org.apache.commons.math3.fitting.CurveFitter",0.0219547465980851
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0808630518608305
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0801583069424879
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0667666496906203
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0290723201529716
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0340598462260381
"180","org.apache.commons.math3.fraction.BigFraction",0.0303329030389209
"181","org.apache.commons.math3.fraction.BigFractionField",0.0371796550674408
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0415571263941508
"183","org.apache.commons.math3.fraction.Fraction",0.0479060205361058
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0352087500654493
"185","org.apache.commons.math3.fraction.FractionField",0.0371796550674408
"186","org.apache.commons.math3.fraction.FractionFormat",0.035220500382662
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0219347072286538
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0190215983741515
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0314996731196432
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0291580167110367
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0323236081916662
"192","org.apache.commons.math3.genetics.Chromosome",0.0343774625196139
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0348763335730914
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0301692992242098
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0432627658009797
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0385484824820661
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0342490545161896
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0410934802625282
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0280795648808744
"200","org.apache.commons.math3.genetics.ListPopulation",0.024496017792439
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0311569333985777
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0285617975642635
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0221145347212721
"204","org.apache.commons.math3.genetics.RandomKey",0.0351555817841079
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.030052437382395
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0405556233164074
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0344610768280083
"208","org.apache.commons.math3.geometry.VectorFormat",0.0232390005027499
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0374640726922157
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0334506681932684
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0155446148435027
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0391503021149963
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0390246646442106
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.033767992131048
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0259985603916004
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0279851493362667
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0352801591005328
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0375301421947679
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0280933717717335
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0344624188633893
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0256234258238585
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0137963295278515
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0168631484283838
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0370142148245623
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0329923315274836
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.035339426420288
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0149142969203236
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0255209393052007
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0259801613303181
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0352801591005328
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0249466684729832
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0275880032662043
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.448487827102274
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0377738039171368
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0126745995353313
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0285286536864548
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0259830567179847
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0162806363427132
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0334818237343056
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.025913343582115
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0304138253066347
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0391005149644512
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.031511060206834
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0371112477224411
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0309895836985311
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0440672857216398
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0279163395347807
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0336616031849141
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0384773506112926
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0309135372682911
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0281959425710503
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0284371695420281
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0428222919806627
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0067660371901195
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00460493828879459
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0370765195663637
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0304064944722332
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0286145886021152
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0356241357617964
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0329193259842803
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0314202308129392
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0314194794748618
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.101939944190242
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0140879107417074
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0314695923727507
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0402380535076949
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0280933717717335
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0386089453530376
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0302098487264015
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0435484406450979
"271","org.apache.commons.math3.linear.LUDecomposition",0.0357832940045665
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0284793937290118
"273","org.apache.commons.math3.linear.MatrixUtils",0.0155460493266209
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0283489074266655
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0280933717717335
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0280933717717335
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0291847473354245
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0291778373903293
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0283435966329844
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0236269234320429
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0158695688574973
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.029639906544658
"283","org.apache.commons.math3.linear.QRDecomposition",0.029876867691518
"284","org.apache.commons.math3.linear.RealLinearOperator",0.037151468374284
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0242974885971784
"286","org.apache.commons.math3.linear.RealVector",0.0141873552729228
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0307915193995842
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0408573796999251
"289","org.apache.commons.math3.linear.SchurTransformer",0.0285935904357012
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0280795648808744
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0280933717717335
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0289287395064792
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0148813051086051
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0238366478703603
"295","org.apache.commons.math3.linear.SparseRealVector",0.0440746879650242
"296","org.apache.commons.math3.linear.SymmLQ",0.0440283860373622
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0403681013436642
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0428866069311005
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0369934678629594
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.036215603905229
"301","org.apache.commons.math3.ode.EquationsMapper",0.0346067110579383
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0375865247160562
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0324820365166212
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0206229225955151
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.028254194319363
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0310495341711658
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0389490525878215
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0424945351360741
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0287110958416958
"310","org.apache.commons.math3.ode.events.EventState",0.0224360318711585
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0151388191631768
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0086214333406563
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0184037561889281
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0245311744054035
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0390040440867257
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0248338713778393
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0326122648299567
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0106797085910554
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.039413133694172
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.011836139099536
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0380865168770696
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0440330393808515
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0246681760551476
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0335568777871631
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0247498153087649
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0349434034256535
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0226465909509254
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.036471541150595
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.011266820824838
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0328307841357292
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0247341389213503
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0321586176982341
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0440382359715467
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.024922082128747
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0248005221088102
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0327053867118786
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.013658041270681
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0325562807337222
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0330367579690938
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0400876286068062
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0307109653632548
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0370257098712643
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0453614073553766
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0454567589397584
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0383815023606417
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0337071566859515
"347","org.apache.commons.math3.optim.InitialGuess",0.028451715055275
"348","org.apache.commons.math3.optim.MaxEval",0.0346849791603624
"349","org.apache.commons.math3.optim.MaxIter",0.0346849791603624
"350","org.apache.commons.math3.optim.PointValuePair",0.0325272964543149
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0353202275681025
"352","org.apache.commons.math3.optim.SimpleBounds",0.0330119399182287
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0361617411412642
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0384716787919801
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0369183487600182
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.036465551617724
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0368687989544409
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0419093513324909
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0320167019976678
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0280540450461419
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.028451715055275
"362","org.apache.commons.math3.optim.linear.Relationship",0.0321456718477446
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0203474048469191
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0560136167816543
