"","name","pre"
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0199233995622799
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00293382767695264
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00299756633897011
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00482418155749646
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000428180251704477
"135","org.apache.commons.math3.distribution.TDistribution",0.0027748351585701
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000992546197196728
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000568876777414351
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000624253712987917
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00141598307076293
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000670007806728912
"141","org.apache.commons.math3.exception.ConvergenceException",1.64391401549139e-07
"142","org.apache.commons.math3.exception.DimensionMismatchException",6.04838969523728e-09
"143","org.apache.commons.math3.exception.MathArithmeticException",8.033548398849e-06
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1.79339687340101e-43
"145","org.apache.commons.math3.exception.MathIllegalNumberException",4.67324202853925e-16
"146","org.apache.commons.math3.exception.MathIllegalStateException",2.89553465687074e-17
"147","org.apache.commons.math3.exception.MathInternalError",5.24098657662454e-07
"148","org.apache.commons.math3.exception.MathParseException",2.19002313263248e-07
"149","org.apache.commons.math3.exception.MathRuntimeException",5.54112697627629e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",8.3822764799787e-06
"151","org.apache.commons.math3.exception.MaxCountExceededException",2.12664421987028e-07
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",4.45703110797179e-07
"153","org.apache.commons.math3.exception.NoBracketingException",4.49027783830983e-07
"154","org.apache.commons.math3.exception.NoDataException",1.61624978175734e-07
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",1.8722875147091e-08
"156","org.apache.commons.math3.exception.NotANumberException",9.62817813941058e-09
"157","org.apache.commons.math3.exception.NotFiniteNumberException",6.17722775847009e-09
"158","org.apache.commons.math3.exception.NotPositiveException",1.04186023523398e-10
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.04186023523398e-10
"160","org.apache.commons.math3.exception.NullArgumentException",1.61691923037748e-07
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",1.67421277180261e-08
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.49120086594261e-09
"163","org.apache.commons.math3.exception.OutOfRangeException",1.68257736611041e-08
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",1.09479295346924e-08
"165","org.apache.commons.math3.exception.TooManyIterationsException",1.09479295346924e-08
"166","org.apache.commons.math3.exception.ZeroException",5.64488654830107e-09
"167","org.apache.commons.math3.exception.util.ArgUtils",3.70226178789149e-05
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.000387117970365673
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00253365912604586
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000713341046121492
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000460606145903198
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000581960015453934
"173","org.apache.commons.math3.filter.KalmanFilter",0.00313184919232455
"174","org.apache.commons.math3.fitting.CurveFitter",9.94550475536509e-05
"175","org.apache.commons.math3.fitting.GaussianFitter",8.77988890532226e-05
"176","org.apache.commons.math3.fitting.HarmonicFitter",9.99134696924947e-05
"177","org.apache.commons.math3.fitting.PolynomialFitter",5.19650916603192e-05
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000302413302448655
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000273785614386265
"180","org.apache.commons.math3.fraction.BigFraction",0.130692842242064
"181","org.apache.commons.math3.fraction.BigFractionField",0.000344622784889316
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000562204669315815
"183","org.apache.commons.math3.fraction.Fraction",0.0055245427593287
"184","org.apache.commons.math3.fraction.FractionConversionException",5.32116256869474e-09
"185","org.apache.commons.math3.fraction.FractionField",0.000344622784889316
"186","org.apache.commons.math3.fraction.FractionFormat",0.000533068905449483
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",3.80006102238202e-05
"188","org.apache.commons.math3.fraction.ProperFractionFormat",6.32984718809272e-05
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.000216362797483266
"190","org.apache.commons.math3.genetics.BinaryChromosome",3.05317403763708e-05
"191","org.apache.commons.math3.genetics.BinaryMutation",8.17902066372961e-05
"192","org.apache.commons.math3.genetics.Chromosome",0.00031602419442769
"193","org.apache.commons.math3.genetics.ChromosomePair",0.000387487923387448
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0013363125152293
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000636425935999315
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.000416906584028195
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.000326889979350062
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000797138502852928
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",2.53264734998819e-07
"200","org.apache.commons.math3.genetics.ListPopulation",0.00112258697603475
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00107831136270671
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00010153335223311
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000168878734603084
"204","org.apache.commons.math3.genetics.RandomKey",0.000925992011214742
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.000104393810731228
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000624789506182964
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000940244448382888
"208","org.apache.commons.math3.geometry.VectorFormat",7.51069245104869e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000333206502960563
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000330863197678387
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000373549797451642
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000401086156705857
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",6.29750431224769e-05
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00162966695589471
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000108314286065748
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",2.5722807442639e-07
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000307606437138022
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000866578162336119
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",2.53363942999389e-07
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00119904062470395
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00278665667747373
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00195134278777013
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00783299880478558
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000368699708603452
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000352925719726611
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00140371287352398
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000436535913898015
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00971527143445625
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000110576455927334
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000307606437138022
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00210559289328066
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00295781882327731
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.562227629756657
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000334682563233797
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00140859392661824
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00236551557969975
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000109455267915596
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00348895556309348
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",6.38897584419671e-05
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00227469306912857
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000310826470834328
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000429345518670711
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00102546273531255
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000116825580164101
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000512261619381057
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000994785866938688
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999632776505724
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.851665326363624
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.15959584186352
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0654483212605653
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999914465668779
"252","org.apache.commons.math3.linear.ArrayRealVector",0.99862127938079
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00165960869427421
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.999998973384543
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.999999664123065
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000918603426853389
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00109635884956978
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000297947402252207
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000120646424763789
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",4.54216592977323e-05
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",3.16626780550116e-05
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",3.16362289037544e-05
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.208901873878381
"264","org.apache.commons.math3.linear.EigenDecomposition",0.452611002473221
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.000951371269667755
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000719251254743826
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",2.53363942999389e-07
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.000652986320371524
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000133115684267564
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.000468419602758821
"271","org.apache.commons.math3.linear.LUDecomposition",0.000889411781311657
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",1.44168752417246e-08
"273","org.apache.commons.math3.linear.MatrixUtils",0.988327035372762
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",2.86166429813874e-10
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",2.53363942999389e-07
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",2.53363942999389e-07
"277","org.apache.commons.math3.linear.NonSquareMatrixException",1.60605891429678e-10
"278","org.apache.commons.math3.linear.NonSquareOperatorException",1.60543004054256e-10
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",4.05476636023423e-07
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0188907816382609
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.855866480075887
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",3.49778996769653e-05
"283","org.apache.commons.math3.linear.QRDecomposition",0.00071552710970787
"284","org.apache.commons.math3.linear.RealLinearOperator",1.62284646067672e-05
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00354114305306297
"286","org.apache.commons.math3.linear.RealVector",0.104253981495059
"287","org.apache.commons.math3.linear.RealVectorFormat",0.001521288847186
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000467023685874735
"289","org.apache.commons.math3.linear.SchurTransformer",0.00291820680467808
"290","org.apache.commons.math3.linear.SingularMatrixException",2.53264734998819e-07
"291","org.apache.commons.math3.linear.SingularOperatorException",2.53363942999389e-07
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0531652738832007
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00428136504081727
"294","org.apache.commons.math3.linear.SparseFieldVector",0.116425813555075
"295","org.apache.commons.math3.linear.SparseRealVector",0.00010689620828316
"296","org.apache.commons.math3.linear.SymmLQ",0.00610085039476532
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000702219033004175
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0215675207135002
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00033286336931707
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000874825688293007
"301","org.apache.commons.math3.ode.EquationsMapper",0.00033398599777567
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000926913195057653
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.000323687878343576
"304","org.apache.commons.math3.ode.JacobianMatrices",0.00269967916895171
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00753403862148196
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00032803685359842
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000803165667792793
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.000607169537280344
"309","org.apache.commons.math3.ode.UnknownParameterException",4.24131594422969e-07
"310","org.apache.commons.math3.ode.events.EventState",0.00242613199590453
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0132451597037085
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0065808747433689
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.021039101538944
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00231316696196269
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000529655840684565
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000616335975525354
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000164916817110565
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00109412891689134
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000255156175556223
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00115703229405597
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00128644282146981
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000785135686097185
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000614946811691076
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000176775467052576
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000671074596080736
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000205538805674722
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.471195561085694
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00151193174469535
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00108579758684673
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000165803550554872
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000615488277793707
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000163234210863472
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.80233283430455e-06
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",7.3837491494303e-13
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00061604866804481
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000165288835619933
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00021242370576871
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",3.67093830744182e-05
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00182600211703729
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000719123552965733
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000291143266362113
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000116736742625795
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.87585331354754e-06
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000289516346498773
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",7.03189430634092e-05
"346","org.apache.commons.math3.optim.BaseOptimizer",0.000302182011668783
"347","org.apache.commons.math3.optim.InitialGuess",0.000196645356190299
"348","org.apache.commons.math3.optim.MaxEval",0.000327703396442802
"349","org.apache.commons.math3.optim.MaxIter",0.000327703396442802
"350","org.apache.commons.math3.optim.PointValuePair",0.00026624929566445
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.000303035430589226
"352","org.apache.commons.math3.optim.SimpleBounds",0.000353451623432067
"353","org.apache.commons.math3.optim.SimplePointChecker",0.000322429478337742
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00035679358596072
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000323303433520706
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000991298293408482
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000301152186371583
