"","name","pre"
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.251721217479519
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.28632644204935
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",4.49163929945569e-64
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",2.4671450154015e-05
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.27355442744047
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999566543210821
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999236973359018
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.128145711537469
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.95587932771582
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.513184647653302
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.73563392404489
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.794016695298398
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0138558220588495
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",3.1817394349122e-06
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0683778881712862
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.230874307483409
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0552373530075673
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00171420726755207
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.237749587764657
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.134588877961228
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.138483593051848
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",9.03873412597172e-05
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.233489524382845
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.102529479397979
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0811645638556784
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0247783840881957
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.00343837854420023
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0247783840881957
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.183243838594553
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.038524715051316
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0315576838884801
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0327509290863181
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0262256335069974
"192","org.apache.commons.math.stat.inference.TestUtils",0.99999999991703
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0147867037133729
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.729156835589311
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0147804797112676
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.243140524127952
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.378383847586485
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.795165728631477
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.999994245872406
"200","org.apache.commons.math.transform.FastCosineTransformer",1.03508285928291e-05
"201","org.apache.commons.math.transform.FastFourierTransformer",1
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.00025423001157684
"203","org.apache.commons.math.transform.FastSineTransformer",1.07555265249166e-06
"204","org.apache.commons.math.util.BigReal",0.359739697478535
"205","org.apache.commons.math.util.BigRealField",0.0729278118251407
"206","org.apache.commons.math.util.CompositeFormat",3.50664413741247e-15
"207","org.apache.commons.math.util.ContinuedFraction",0.0662145448358308
"208","org.apache.commons.math.util.DefaultTransformer",0.0926492044376894
"209","org.apache.commons.math.util.MathUtils",1
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.689745897743588
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.788595796711716
"212","org.apache.commons.math.util.ResizableDoubleArray",0.993380259478733
"213","org.apache.commons.math.util.TransformerMap",0.431246283161516
"214","org.apache.commons.math.analysis.FunctionUtils",1.28635940520976e-07
"215","org.apache.commons.math.analysis.function.Abs",7.44921796363347e-09
"216","org.apache.commons.math.analysis.function.Acos",7.27823412357643e-09
"217","org.apache.commons.math.analysis.function.Acosh",7.19115309966556e-09
"218","org.apache.commons.math.analysis.function.Add",6.69164739588512e-09
"219","org.apache.commons.math.analysis.function.Asin",7.27823412357643e-09
"220","org.apache.commons.math.analysis.function.Asinh",7.19115309966556e-09
"221","org.apache.commons.math.analysis.function.Atan",7.37105421162611e-09
"222","org.apache.commons.math.analysis.function.Atan2",7.34606732989645e-09
"223","org.apache.commons.math.analysis.function.Atanh",7.27823412357643e-09
"224","org.apache.commons.math.analysis.function.Cbrt",7.46980536326252e-09
"225","org.apache.commons.math.analysis.function.Ceil",7.34606732989645e-09
"226","org.apache.commons.math.analysis.function.Constant",2.84717325862912e-07
"227","org.apache.commons.math.analysis.function.Cos",7.03350583667009e-09
"228","org.apache.commons.math.analysis.function.Cosh",8.31802336389551e-09
"229","org.apache.commons.math.analysis.function.Divide",6.69164739588512e-09
"230","org.apache.commons.math.analysis.function.Exp",7.37105421162611e-09
"231","org.apache.commons.math.analysis.function.Expm1",7.27823412357643e-09
"232","org.apache.commons.math.analysis.function.Floor",7.44921796363347e-09
"233","org.apache.commons.math.analysis.function.Gaussian",3.15810153048282e-07
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",2.77705543675773e-07
"235","org.apache.commons.math.analysis.function.Identity",7.38876033124639e-09
"236","org.apache.commons.math.analysis.function.Inverse",6.7058765718138e-09
"237","org.apache.commons.math.analysis.function.Log",7.37105421162611e-09
"238","org.apache.commons.math.analysis.function.Log10",4.67804936238467e-10
"239","org.apache.commons.math.analysis.function.Log1p",7.37105421162611e-09
"240","org.apache.commons.math.analysis.function.Logistic",3.73283032487304e-07
"241","org.apache.commons.math.analysis.function.Logit",2.66576996444214e-07
"242","org.apache.commons.math.analysis.function.Max",7.44921796363347e-09
"243","org.apache.commons.math.analysis.function.Min",7.44921796363347e-09
"244","org.apache.commons.math.analysis.function.Minus",7.38876033124639e-09
"245","org.apache.commons.math.analysis.function.Multiply",6.69164739588512e-09
"246","org.apache.commons.math.analysis.function.Pow",7.24895200042852e-09
"247","org.apache.commons.math.analysis.function.Power",3.13256990016345e-07
"248","org.apache.commons.math.analysis.function.Rint",7.34606732989645e-09
"249","org.apache.commons.math.analysis.function.Sigmoid",2.45594947896821e-07
"250","org.apache.commons.math.analysis.function.Signum",7.44921796363347e-09
"251","org.apache.commons.math.analysis.function.Sin",8.03833249772039e-09
"252","org.apache.commons.math.analysis.function.Sinc",2.92776953878956e-07
"253","org.apache.commons.math.analysis.function.Sinh",8.2185016971834e-09
"254","org.apache.commons.math.analysis.function.Sqrt",7.46980536326252e-09
"255","org.apache.commons.math.analysis.function.StepFunction",5.53312427191919e-07
"256","org.apache.commons.math.analysis.function.Subtract",6.69164739588512e-09
"257","org.apache.commons.math.analysis.function.Tan",7.12994739131112e-09
"258","org.apache.commons.math.analysis.function.Tanh",7.29903089566332e-09
"259","org.apache.commons.math.analysis.function.Ulp",7.34606732989645e-09
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",4.24641574398677e-21
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",4.41832016021113e-07
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",2.08069543994426e-06
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",5.83296059379862e-09
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",1.7534833518606e-08
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",1.79876553134089e-07
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",3.14859582250598e-07
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",1.12347413535502e-05
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",6.08523384196132e-08
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",4.67704784408343e-07
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",4.54473188034139e-09
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",3.45238675286696e-09
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",2.08833938343749e-33
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",2.91551496011196e-11
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",1.0666671182754e-14
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",9.78354849955628e-16
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",1.19323491782607e-06
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",1.62050150999325e-12
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",9.25351445370522e-11
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",1.62050150999325e-12
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1.62050150999325e-12
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",7.43670300329474e-07
"282","org.apache.commons.math.complex.RootsOfUnity",1.36773449028996e-06
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",3.07577661843943e-05
"284","org.apache.commons.math.dfp.Dfp",1
"285","org.apache.commons.math.dfp.DfpDec",7.29918411568377e-08
"286","org.apache.commons.math.dfp.DfpField",7.79309280052887e-05
"287","org.apache.commons.math.dfp.DfpMath",0.704588056176042
"288","org.apache.commons.math.distribution.AbstractRealDistribution",8.71529542537453e-145
"289","org.apache.commons.math.distribution.BetaDistribution",1.05370174550955e-07
"290","org.apache.commons.math.distribution.BinomialDistribution",9.9921413985964e-08
"291","org.apache.commons.math.distribution.CauchyDistribution",4.65254522104253e-08
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",2.58110098740103e-08
"293","org.apache.commons.math.distribution.ExponentialDistribution",5.62299982470206e-08
"294","org.apache.commons.math.distribution.FDistribution",7.5318591401864e-08
"295","org.apache.commons.math.distribution.GammaDistribution",5.93905413367603e-08
"296","org.apache.commons.math.distribution.HypergeometricDistribution",2.82033532525966e-07
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",2.802377488543e-05
"298","org.apache.commons.math.distribution.LogNormalDistribution",1.85822774169613e-07
"299","org.apache.commons.math.distribution.NormalDistribution",1.37747318555226e-07
"300","org.apache.commons.math.distribution.PascalDistribution",8.71478855968451e-08
"301","org.apache.commons.math.distribution.TDistribution",7.41911419607738e-08
"302","org.apache.commons.math.distribution.TriangularDistribution",1.19226559812138e-07
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",3.93239055247771e-08
"304","org.apache.commons.math.distribution.UniformRealDistribution",3.3118866494899e-08
"305","org.apache.commons.math.distribution.WeibullDistribution",8.43251900303011e-08
"306","org.apache.commons.math.distribution.ZipfDistribution",2.74936500729516e-08
"307","org.apache.commons.math.exception.ConvergenceException",1.24858008176137e-28
"308","org.apache.commons.math.exception.DimensionMismatchException",3.15503079877551e-36
"309","org.apache.commons.math.exception.MathArithmeticException",6.28361810739308e-19
"310","org.apache.commons.math.exception.MathIllegalArgumentException",1.46434501237432e-207
"311","org.apache.commons.math.exception.MathIllegalNumberException",6.13167322685913e-72
"312","org.apache.commons.math.exception.MathIllegalStateException",2.47995234175122e-65
"313","org.apache.commons.math.exception.MathInternalError",2.16636883270727e-25
"314","org.apache.commons.math.exception.MathParseException",1.09550795559729e-27
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",5.12779395944708e-19
"316","org.apache.commons.math.exception.MaxCountExceededException",3.77705512050045e-26
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",5.76580093959328e-26
"318","org.apache.commons.math.exception.NoBracketingException",2.36011946558157e-25
"319","org.apache.commons.math.exception.NoDataException",5.93964020728233e-28
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",2.28696771443336e-32
"321","org.apache.commons.math.exception.NotFiniteNumberException",4.5016653575993e-35
"322","org.apache.commons.math.exception.NotPositiveException",1.55077692905361e-43
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",1.55077692905361e-43
"324","org.apache.commons.math.exception.NullArgumentException",5.95571098296479e-28
"325","org.apache.commons.math.exception.NumberIsTooLargeException",1.64309036937285e-32
"326","org.apache.commons.math.exception.NumberIsTooSmallException",1.16325600803751e-40
"327","org.apache.commons.math.exception.OutOfRangeException",1.62139003305219e-32
"328","org.apache.commons.math.exception.TooManyEvaluationsException",2.7876981192045e-32
"329","org.apache.commons.math.exception.ZeroException",3.77774763085274e-35
"330","org.apache.commons.math.exception.util.ArgUtils",8.98111455913017e-09
"331","org.apache.commons.math.exception.util.DummyLocalizable",3.59242809334213e-07
"332","org.apache.commons.math.exception.util.ExceptionContext",0.000143171466981934
"333","org.apache.commons.math.exception.util.LocalizedFormats",1.55628088668462e-07
"334","org.apache.commons.math.filter.DefaultMeasurementModel",2.66833507596418e-07
"335","org.apache.commons.math.filter.DefaultProcessModel",2.9255597299582e-07
"336","org.apache.commons.math.filter.KalmanFilter",2.56361232464308e-05
"337","org.apache.commons.math.geometry.VectorFormat",1.67345633722798e-14
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",5.83824851635508e-08
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",3.11345376429257e-07
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",8.3723674970449e-08
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",4.5374119676703e-07
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",1.60069709392286e-09
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",1.45935040472014e-05
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",9.26758226693765e-09
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",3.15325845528714e-25
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",5.1021629654008e-08
"347","org.apache.commons.math.geometry.euclidean.threed.Line",3.51937908580286e-06
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",3.08149680219498e-25
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",3.13516840856272e-06
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",5.22098028005114e-05
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",2.07406521540395e-05
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0126414032986212
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",1.15760192975054e-07
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",3.01837761586845e-07
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",4.97461823652459e-06
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",1.57690347873558e-07
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.00100052724581687
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",9.48452749141078e-09
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",5.1021629654008e-08
"360","org.apache.commons.math.geometry.euclidean.twod.Line",3.96368685094936e-05
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",3.41397647850122e-05
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.00176701208329577
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",5.21609694028011e-08
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",2.87461492414672e-06
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",5.18485696671443e-05
