"","name","pre"
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0300774483899756
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0419527811444745
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0312312320428073
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0405666974212529
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.039299790593728
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0321774126528907
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0286640982097977
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.047108578760156
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0302026651986765
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0306168982732081
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0317439040338563
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0498546929247516
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0290681953901281
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.053852710307856
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0377783672931153
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0403925623600979
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0466654030998539
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0314784984290743
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.032027412296233
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0331571747974006
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0379144856163717
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0318803224545628
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0215203894197098
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0453329343502577
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0388479561847871
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.026517127583359
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0346967633291753
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.028106527618771
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0225284105709066
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0244823547126348
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.029033827460953
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0269445247532928
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0327100837458474
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0268800301989683
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0225284105709066
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0225284105709066
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0272307152590659
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0273888920441544
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0386204067847964
"105","org.apache.commons.math3.complex.Complex",0.132720001444433
"106","org.apache.commons.math3.complex.ComplexField",0.0283998579244468
"107","org.apache.commons.math3.complex.ComplexFormat",0.0484835271938471
"108","org.apache.commons.math3.complex.ComplexUtils",0.0318759159497076
"109","org.apache.commons.math3.complex.Quaternion",0.0428476059818903
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0338754965046805
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0707127027440066
"112","org.apache.commons.math3.dfp.Dfp",0.784537908090211
"113","org.apache.commons.math3.dfp.DfpDec",0.132225766516348
"114","org.apache.commons.math3.dfp.DfpField",0.0670910923043324
"115","org.apache.commons.math3.dfp.DfpMath",0.0873065419689747
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0407640668211151
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0301737834668762
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0426031819608607
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0606123312738335
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0547383103562621
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0447652506479807
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0490427221888425
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0401540637757413
"124","org.apache.commons.math3.distribution.FDistribution",0.0538879211496975
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0525186579703927
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0467094589723327
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0556241155060473
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0527386872717834
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0305100061294764
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0750904588949572
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0522420249251453
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0536101649178503
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0535991215426587
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0284738753256647
"135","org.apache.commons.math3.distribution.TDistribution",0.0545137831013984
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0426168016221787
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0333540527362714
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0379411910419968
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0457883071491714
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0377337434552806
"141","org.apache.commons.math3.exception.ConvergenceException",0.010699357017675
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00830875237574698
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0135037678525949
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0134969244452103
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0103907411832165
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0139191182676324
"147","org.apache.commons.math3.exception.MathInternalError",0.0109439943597432
"148","org.apache.commons.math3.exception.MathParseException",0.010509464282894
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0168653736205198
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0138046346928823
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0108270695542617
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0112526340986484
"153","org.apache.commons.math3.exception.NoBracketingException",0.011053031484041
"154","org.apache.commons.math3.exception.NoDataException",0.0105406909356114
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00902764063849688
"156","org.apache.commons.math3.exception.NotANumberException",0.00808431765899669
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00818107398959128
"158","org.apache.commons.math3.exception.NotPositiveException",0.0065827476652113
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0065827476652113
"160","org.apache.commons.math3.exception.NullArgumentException",0.0105030039786833
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00849089918700002
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00849089918700002
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0083780451060844
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00828285107704192
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00828285107704192
"166","org.apache.commons.math3.exception.ZeroException",0.00826966277839331
"167","org.apache.commons.math3.exception.util.ArgUtils",0.027870982738164
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0269191400936014
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0359935430961619
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00778210634019832
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0321693950466003
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0327194088873324
"173","org.apache.commons.math3.filter.KalmanFilter",0.0491561141487289
"174","org.apache.commons.math3.fitting.CurveFitter",0.0357204752359766
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0204025332374335
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0254300674700594
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0310062498803526
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0268798965902835
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0316047885280641
"180","org.apache.commons.math3.fraction.BigFraction",0.0921828138148898
"181","org.apache.commons.math3.fraction.BigFractionField",0.0283998579244468
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.032040055009396
"183","org.apache.commons.math3.fraction.Fraction",0.0555895787430093
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00842461911539944
"185","org.apache.commons.math3.fraction.FractionField",0.0283998579244468
"186","org.apache.commons.math3.fraction.FractionFormat",0.0330400210192836
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0235772164165299
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0242608088063068
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0236271661576962
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.021341383870566
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0281585543603973
"192","org.apache.commons.math3.genetics.Chromosome",0.0294777521595793
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0267301466982441
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0329403801292575
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0276804778474994
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0291705024084792
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0290681636456678
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0349176004490396
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0103049749346796
"200","org.apache.commons.math3.genetics.ListPopulation",0.0411694721237177
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0325004428322305
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.029590755792039
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0294483976332668
"204","org.apache.commons.math3.genetics.RandomKey",0.0253056669184383
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0271546855783002
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0314823419115689
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0314033989401014
"208","org.apache.commons.math3.geometry.VectorFormat",0.0381515474861283
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0288051445561831
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0314124848518031
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0567642589237365
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0327010497083671
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0309560516009905
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0552438334515931
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0304189437648898
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0107152377397656
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0280298708640096
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.048013154448685
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0102681220057178
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0332393888052133
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0624180419323876
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0406442206012769
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0371773511897786
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0247620006618944
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0269747452740726
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0498292510772265
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0450059583062083
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0877207604652348
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0308674970237072
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0280298708640096
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0501750958495845
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0586941652130593
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0710905932362724
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0283927849820903
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0583538273648356
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0608165516871573
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0305887098503045
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.076540032632394
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.041115478714559
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0459572090636787
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0264744588982612
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0294055462276241
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0315654253783384
"244","org.apache.commons.math3.geometry.partitioning.Side",0.021596746201629
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0150565062609852
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0487299332140304
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.247056070755231
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.143902186041089
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0971874001999278
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0845580550334571
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.183046904843707
"252","org.apache.commons.math3.linear.ArrayRealVector",0.214673120931734
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0729831266819264
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.104257640370318
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.10777653785864
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0335219498332599
"257","org.apache.commons.math3.linear.ConjugateGradient",0.026061530470164
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0272612477734539
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0274538903534151
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0139427664415879
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0268502167545535
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0270400355097967
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0777933478776412
"264","org.apache.commons.math3.linear.EigenDecomposition",0.101485927944696
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0263592866103473
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0530544406264991
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0102681220057178
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0354858057380234
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0188853467219301
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0282822641980651
"271","org.apache.commons.math3.linear.LUDecomposition",0.0311057049283412
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00902266658574701
"273","org.apache.commons.math3.linear.MatrixUtils",0.137669036477782
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00669319335185659
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0102681220057178
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0102681220057178
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00637539488879266
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00639836689839153
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0107168268190804
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0628082016770466
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.137039540399521
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0286697905189442
"283","org.apache.commons.math3.linear.QRDecomposition",0.0313029111655903
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0284684966117778
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0549050665860073
"286","org.apache.commons.math3.linear.RealVector",0.0568002071459064
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0421416852518545
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0345363541695245
"289","org.apache.commons.math3.linear.SchurTransformer",0.0598005121777949
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0103049749346796
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0102681220057178
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0885706625333811
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0644537296334443
"294","org.apache.commons.math3.linear.SparseFieldVector",0.118151860556696
"295","org.apache.commons.math3.linear.SparseRealVector",0.0465183930182745
"296","org.apache.commons.math3.linear.SymmLQ",0.0107281600090494
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0474245397417
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0771889161472071
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0308465955128247
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0376190604756427
"301","org.apache.commons.math3.ode.EquationsMapper",0.0300680339106015
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0395413851859589
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0256476145310554
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0299626686832022
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.040725015446438
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0270699193317922
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0278512678178544
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.030894667422144
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0104654503416897
"310","org.apache.commons.math3.ode.events.EventState",0.034139338488667
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0520549623351961
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.058368457803152
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0462445487370955
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0428161326142342
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0633313131040818
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0393235473616834
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0235934420773097
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0384047662440991
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0228171781835302
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0310020351859798
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0219193611697021
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0571493563878359
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0400130207530386
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0257705762678751
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0394605243170947
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0229354439108985
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0977478999826264
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0377640411498951
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0395886752839186
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0230167033633197
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0397358520260414
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0248771884554941
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.052815989098208
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0368152516246555
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0394605243170947
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0233445613595231
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0432189329421726
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0280707448506039
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0419636227341811
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0310070784413885
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0228503064306855
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0217502554066909
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0269747452740726
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0300718642881936
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0393126236359463
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0350419971037708
"347","org.apache.commons.math3.optim.InitialGuess",0.0261670574800241
"348","org.apache.commons.math3.optim.MaxEval",0.0291559541044656
"349","org.apache.commons.math3.optim.MaxIter",0.0291559541044656
"350","org.apache.commons.math3.optim.PointValuePair",0.0231569437255262
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0254569392436423
"352","org.apache.commons.math3.optim.SimpleBounds",0.0266911711575891
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0238151810324176
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0234916869147603
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0242543041866696
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0393645267926763
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0271094325316328
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0367291264497095
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0218405521237913
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0104976651087499
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0261670574800241
"362","org.apache.commons.math3.optim.linear.Relationship",0.023329569644793
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0487631811109164
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.153471776657266
