"","name","pre"
"32","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",1.43787793757422e-73
"33","org.apache.commons.math.estimation.SimpleEstimationProblem",5.23262618233382e-26
"34","org.apache.commons.math.estimation.WeightedMeasurement",1
"35","org.apache.commons.math.fraction.Fraction",1
"36","org.apache.commons.math.fraction.FractionConversionException",0
"37","org.apache.commons.math.fraction.FractionFormat",3.73345281945425e-218
"38","org.apache.commons.math.fraction.ProperFractionFormat",9.40757228201326e-06
"39","org.apache.commons.math.geometry.CardanEulerSingularityException",2.36938294599913e-23
"40","org.apache.commons.math.geometry.NotARotationMatrixException",1.38295005948854e-22
"41","org.apache.commons.math.geometry.Rotation",1
"42","org.apache.commons.math.geometry.RotationOrder",0.0222575081418557
"43","org.apache.commons.math.geometry.Vector3D",4.53470574550018e-06
"44","org.apache.commons.math.linear.BigMatrixImpl",0
"45","org.apache.commons.math.linear.InvalidMatrixException",8.58702382978196e-277
"46","org.apache.commons.math.linear.MatrixIndexException",0
"47","org.apache.commons.math.linear.MatrixUtils",0
"48","org.apache.commons.math.linear.QRDecompositionImpl",2.50883650990966e-22
"49","org.apache.commons.math.linear.RealMatrixImpl",1
"50","org.apache.commons.math.ode.ContinuousOutputModel",0.999054191749997
"51","org.apache.commons.math.ode.DerivativeException",7.49000411156232e-65
"52","org.apache.commons.math.ode.FirstOrderConverter",0.998538076842565
"53","org.apache.commons.math.ode.IntegratorException",6.86137602543876e-48
"54","org.apache.commons.math.random.AbstractRandomGenerator",1
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",1
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",0.999999999995694
"57","org.apache.commons.math.random.GaussianRandomGenerator",1.4304125756583e-14
"58","org.apache.commons.math.random.JDKRandomGenerator",9.60641335590233e-139
"59","org.apache.commons.math.random.RandomAdaptor",0.999999999996775
"60","org.apache.commons.math.random.RandomDataImpl",1
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",2.70989856665562e-15
"62","org.apache.commons.math.random.UniformRandomGenerator",1
"63","org.apache.commons.math.random.ValueServer",1
"64","org.apache.commons.math.special.Beta",1
"65","org.apache.commons.math.special.Erf",0
"66","org.apache.commons.math.special.Gamma",1
"67","org.apache.commons.math.stat.Frequency",1
"68","org.apache.commons.math.stat.StatUtils",1
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",7.72026155197696e-235
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",9.77837501164234e-15
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",1
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00853109878250898
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",1
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",2.93714260983422e-13
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.999999999865265
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.999999999999991
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.999999999823888
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",1
"80","org.apache.commons.math.stat.descriptive.moment.Mean",1
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.999999992645648
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",1
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",1
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.999999991630206
"85","org.apache.commons.math.stat.descriptive.moment.Variance",1
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.997296110833567
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.999999999999902
"88","org.apache.commons.math.stat.descriptive.rank.Max",1
"89","org.apache.commons.math.stat.descriptive.rank.Median",1.23183711254247e-129
"90","org.apache.commons.math.stat.descriptive.rank.Min",1
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",1
"92","org.apache.commons.math.stat.descriptive.summary.Product",1
"93","org.apache.commons.math.stat.descriptive.summary.Sum",1
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",1
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",1
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",1
"97","org.apache.commons.math.stat.inference.TTestImpl",3.69947133057791e-09
"98","org.apache.commons.math.stat.inference.TestUtils",1
"99","org.apache.commons.math.stat.regression.SimpleRegression",1
"100","org.apache.commons.math.transform.FastCosineTransformer",4.50530247573863e-259
"101","org.apache.commons.math.transform.FastFourierTransformer",8.23358848687454e-10
"102","org.apache.commons.math.transform.FastSineTransformer",2.25983684751305e-252
"103","org.apache.commons.math.util.ContinuedFraction",1
"104","org.apache.commons.math.util.DefaultTransformer",3.87265839653001e-36
"105","org.apache.commons.math.util.MathUtils",0.999999997070963
"106","org.apache.commons.math.util.ResizableDoubleArray",1
"107","org.apache.commons.math.util.TransformerMap",0.999047306358913
"108","org.apache.commons.math.ConvergingAlgorithmImpl",1.39181602508787e-150
"109","org.apache.commons.math.MathRuntimeException",2.32800696813837e-308
"110","org.apache.commons.math.MaxEvaluationsExceededException",6.79750062287805e-156
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",1.03817426699706e-172
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",2.85413326324668e-174
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",1.474265721721e-161
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",2.16084123342297e-251
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",9.14492453360257e-178
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",2.00751506003599e-165
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",5.58336894264515e-183
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",6.28356049329505e-175
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",1.43266781149719e-143
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",4.41930148926347e-150
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",1.03199965231603e-161
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0
"126","org.apache.commons.math.analysis.solvers.BrentSolver",7.07362800205294e-197
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",8.7069978939739e-244
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",1.97273547583452e-162
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0
"136","org.apache.commons.math.complex.ComplexField",1.94259108679743e-164
"137","org.apache.commons.math.distribution.BetaDistributionImpl",5.5138955650484e-169
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",7.43850289383052e-149
"139","org.apache.commons.math.estimation.AbstractEstimator",8.67595871754607e-218
"140","org.apache.commons.math.fraction.AbstractFormat",2.47971784157061e-224
"141","org.apache.commons.math.fraction.BigFraction",0
"142","org.apache.commons.math.fraction.BigFractionField",1.94259108679743e-164
"143","org.apache.commons.math.fraction.BigFractionFormat",1.39510403843156e-302
"144","org.apache.commons.math.fraction.FractionField",1.94259108679743e-164
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",2.09779660049318e-249
"146","org.apache.commons.math.genetics.AbstractListChromosome",2.10686711527712e-172
"147","org.apache.commons.math.genetics.BinaryChromosome",0
"148","org.apache.commons.math.genetics.BinaryMutation",0
"149","org.apache.commons.math.genetics.Chromosome",1.55548512974756e-148
"150","org.apache.commons.math.genetics.ChromosomePair",3.25434263327249e-137
"151","org.apache.commons.math.genetics.ElitisticListPopulation",6.15569215727421e-154
"152","org.apache.commons.math.genetics.FixedGenerationCount",4.78195282117503e-138
"153","org.apache.commons.math.genetics.GeneticAlgorithm",3.78138394312187e-166
"154","org.apache.commons.math.genetics.InvalidRepresentationException",1.30126925716049e-174
"155","org.apache.commons.math.genetics.ListPopulation",6.23139920027032e-166
"156","org.apache.commons.math.genetics.OnePointCrossover",0
"157","org.apache.commons.math.genetics.RandomKey",3.05240394855918e-213
"158","org.apache.commons.math.genetics.RandomKeyMutation",0
"159","org.apache.commons.math.genetics.TournamentSelection",2.40645706832031e-171
"160","org.apache.commons.math.geometry.Vector3DFormat",1.9731023654528e-212
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0
"162","org.apache.commons.math.linear.AbstractRealMatrix",0
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0
"165","org.apache.commons.math.linear.ArrayFieldVector",0
"166","org.apache.commons.math.linear.ArrayRealVector",0
"167","org.apache.commons.math.linear.BiDiagonalTransformer",5.51905019385888e-193
"168","org.apache.commons.math.linear.BlockFieldMatrix",0
"169","org.apache.commons.math.linear.BlockRealMatrix",0
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",3.07362118126692e-189
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1.8239365822842e-136
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",4.51363605366259e-147
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",1.62873915603151e-308
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",1.57280445298533e-308
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",2.93498386205004e-194
"177","org.apache.commons.math.linear.LUDecompositionImpl",4.98776175682592e-198
"178","org.apache.commons.math.linear.MatrixVisitorException",4.75898760242784e-193
"179","org.apache.commons.math.linear.NonSquareMatrixException",2.58556183517073e-195
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",4.52129337457577e-179
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",4.52129337457577e-179
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0
"183","org.apache.commons.math.linear.OpenMapRealVector",0
"184","org.apache.commons.math.linear.RealVectorFormat",9.544578883702e-238
"185","org.apache.commons.math.linear.SingularMatrixException",2.46762280774747e-195
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",2.76156545436517e-284
"187","org.apache.commons.math.linear.SparseFieldMatrix",4.75294473194443e-264
"188","org.apache.commons.math.linear.SparseFieldVector",0
"189","org.apache.commons.math.linear.TriDiagonalTransformer",1.17828545631023e-164
"190","org.apache.commons.math.ode.AbstractIntegrator",2.1466840861294e-258
"191","org.apache.commons.math.ode.MultistepIntegrator",4.74248266724671e-253
"192","org.apache.commons.math.ode.events.CombinedEventsManager",5.99833463069615e-204
"193","org.apache.commons.math.ode.events.EventException",9.8445303434699e-263
"194","org.apache.commons.math.ode.events.EventState",7.9111665037852e-208
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",3.13867855895399e-200
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",7.83682306911909e-199
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",5.74362850100993e-237
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",4.30107778251584e-176
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",4.48722466937203e-259
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",3.94987258141686e-155
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",1.4857553718667e-265
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",2.6862958273916e-220
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",4.9957459320511e-237
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",6.82239463555841e-177
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",4.38792862173844e-237
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",1.25140011842667e-161
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",2.10387123053461e-195
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",8.46709339286699e-257
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",3.82031275197757e-176
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",5.31978830368143e-237
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",4.89487158269491e-176
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",1.57387923935969e-286
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.37582304078187e-179
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",5.61188652115064e-237
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",4.19022656364948e-176
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",3.88670289134737e-193
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",9.97177574480605e-144
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",1.43077784520779e-170
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",1.66338253738471e-206
"225","org.apache.commons.math.ode.sampling.StepNormalizer",8.39893539784497e-145
"226","org.apache.commons.math.optimization.GoalType",1.12733777207388e-248
"227","org.apache.commons.math.optimization.LeastSquaresConverter",7.20417528550121e-174
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",1.42356019101291e-182
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",8.55425439642573e-184
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",4.82893172361523e-181
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",1.00330221651121e-192
"232","org.apache.commons.math.optimization.OptimizationException",2.87358431287657e-276
"233","org.apache.commons.math.optimization.RealPointValuePair",2.64972649299506e-137
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",1.79830924857385e-137
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",1.83716743964587e-137
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1.73461321212285e-137
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1.73461321212285e-137
"238","org.apache.commons.math.optimization.VectorialPointValuePair",1.26809978862094e-137
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",5.04714556799095e-269
"240","org.apache.commons.math.optimization.direct.MultiDirectional",3.30080516325406e-165
"241","org.apache.commons.math.optimization.direct.NelderMead",1.02303951472285e-172
"242","org.apache.commons.math.optimization.fitting.CurveFitter",2.24394479470837e-168
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",2.19940292999912e-146
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",2.37688030824636e-186
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",3.18379700678553e-141
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",1.11881862109463e-162
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",7.36567824945519e-139
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",4.30477362259186e-211
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",1.12733777207388e-248
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",8.41411582076889e-232
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",4.52042622415694e-256
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",3.63023841757319e-161
"255","org.apache.commons.math.optimization.linear.LinearConstraint",7.11146637275853e-185
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",6.4832840543967e-169
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",4.09235184443698e-183
"258","org.apache.commons.math.optimization.linear.Relationship",8.10955062883523e-143
"259","org.apache.commons.math.optimization.linear.SimplexSolver",1.07774410345587e-217
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",4.09235184443698e-183
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",2.86978646758693e-168
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",5.68305791377249e-168
"264","org.apache.commons.math.stat.clustering.Cluster",2.27813776298443e-137
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",4.13145812915596e-140
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",5.013866901148e-157
"267","org.apache.commons.math.stat.correlation.Covariance",3.02775592063658e-183
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",6.36858699455512e-206
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",2.57651601457959e-173
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",2.54189405004043e-177
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",7.43091605054796e-251
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0
"274","org.apache.commons.math.stat.ranking.NaNStrategy",1.24642448527629e-248
"275","org.apache.commons.math.stat.ranking.NaturalRanking",1.95934858154946e-232
"276","org.apache.commons.math.stat.ranking.TiesStrategy",1.30599683607831e-248
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",2.24963168143023e-170
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",2.61441459119978e-169
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1.96480597581843e-208
"280","org.apache.commons.math.transform.FastHadamardTransformer",0
"281","org.apache.commons.math.util.BigReal",9.05570988938607e-174
"282","org.apache.commons.math.util.BigRealField",1.94259108679743e-164
"283","org.apache.commons.math.util.CompositeFormat",1.78797111630444e-191
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",4.39539589780064e-222
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",4.65110490491991e-237
