"","name","pre"
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0253612675375025
"100","org.apache.commons.math.linear.ArrayFieldVector",0.046111022384116
"101","org.apache.commons.math.linear.ArrayRealVector",0.0519320828122253
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0592272460930221
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0569765216458026
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0469858808925299
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0492655377182392
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.086094688343255
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0358289158799565
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0328941025251162
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0244489747132388
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0244268769196026
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0477336124033128
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0909485223351198
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0613986993645716
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.100385188464009
"115","org.apache.commons.math.linear.MatrixIndexException",0.0541267509764464
"116","org.apache.commons.math.linear.MatrixUtils",0.0445930939922931
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0541267509764464
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0583840014638799
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0339545038498753
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0339545038498753
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0223001307125502
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0519320828122253
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0501597724255209
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0519320828122253
"125","org.apache.commons.math.linear.RealVectorFormat",0.0687660569214536
"126","org.apache.commons.math.linear.SingularMatrixException",0.0583511376879262
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0423412702827945
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0241963415188829
"129","org.apache.commons.math.linear.SparseFieldVector",0.0257703344773387
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0519263521214436
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0554441625745365
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.200558956580338
"133","org.apache.commons.math.ode.DerivativeException",0.0497266628152148
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0673615510076734
"135","org.apache.commons.math.ode.IntegratorException",0.0526107980491615
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0795286683108007
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0411702027212524
"138","org.apache.commons.math.ode.events.EventException",0.0525421577776375
"139","org.apache.commons.math.ode.events.EventState",0.128185940623699
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0561022043120086
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0796055657986642
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0550914482276797
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0429510613096728
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0739584932305348
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0464628033934328
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0475412187800757
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0580181450391
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.223504491346506
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.044461787291084
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0527340815501748
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0543310206483408
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0441838598148312
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0480786969168592
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0455220049360938
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0444737845569189
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0506005822209373
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.425934149846705
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0723490886524789
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0506171350236417
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0447541249809536
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0482754218637735
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0411917370986569
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0439002408286816
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0458413659833877
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.050132182738366
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0335492645690719
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0506911669858631
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.060507681710488
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0436624062629239
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0387772999511128
"171","org.apache.commons.math.optimization.GoalType",0.0431739019947596
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0305965556337774
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0601912207579324
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0621210617122836
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0596065568986703
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.134323255128254
"177","org.apache.commons.math.optimization.OptimizationException",0.0531083245693167
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0358422643791476
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.038311863907312
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0364681157107702
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0392986389501355
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0392986389501355
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0361119898911617
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0662061499557361
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0463081834040658
"186","org.apache.commons.math.optimization.direct.NelderMead",0.03813843786298
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0424871060457545
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0517154512833257
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0357033482503422
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0319149045687141
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0352316625053231
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0386007635338155
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0479925713616683
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0818622327734329
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0431739019947596
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0462054304682309
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0243398997675833
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0523400902486168
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0559813371708857
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0474515483437774
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0447569212786706
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0488529895800001
"203","org.apache.commons.math.optimization.linear.Relationship",0.0321303989292539
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.043170000638705
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0543430603509162
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0488529895800001
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0842720795551516
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0446109906383301
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0289965664112252
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.144794587665574
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0683274876565733
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0195562972395746
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0335742219290366
"214","org.apache.commons.math.random.RandomAdaptor",0.0236043087939412
"215","org.apache.commons.math.random.RandomDataImpl",0.0636911485721316
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0410495908201382
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0532608404286483
"218","org.apache.commons.math.random.ValueServer",0.235356989865157
"219","org.apache.commons.math.special.Beta",0.0503611225437078
"220","org.apache.commons.math.special.Erf",0.0248056029663286
"221","org.apache.commons.math.special.Gamma",0.0620238829219522
"222","org.apache.commons.math.stat.Frequency",0.175291841363446
"223","org.apache.commons.math.stat.StatUtils",0.0827482281365072
"224","org.apache.commons.math.stat.clustering.Cluster",0.0389807335897157
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0460046189444167
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0462019226534547
"227","org.apache.commons.math.stat.correlation.Covariance",0.0458270270026461
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.037987297449752
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0303317631473417
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0514772584094478
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0343229815587853
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0152351344900049
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.031820530447985
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0410985200481605
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0264094064692421
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0287961343583053
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0598981101710161
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0603034178726451
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.049833111662528
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.025868758499888
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0601137290052962
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.049257582961342
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0487783522355837
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0222788504993608
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0345132609289562
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0460862596006636
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0602535181019269
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0490014390306347
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0241908177847952
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0392808427658653
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.039274987022803
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0301111515697283
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0297379580244626
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0301111515697283
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0312498310911394
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0204684521913761
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0210700396222952
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0302600962870984
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0304839945799524
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0448759579525998
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0225565155651298
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0232683097647012
"263","org.apache.commons.math.stat.inference.TestUtils",0.0619908193542724
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0433588219891461
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0740997285536994
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.043451627592429
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0407130763375166
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0534813598348268
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.205259067307948
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0505306938895697
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0372494374228942
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0390380449558976
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0221132254505054
"274","org.apache.commons.math.transform.FastSineTransformer",0.0299467684649045
"275","org.apache.commons.math.util.BigReal",0.0621228878456289
"276","org.apache.commons.math.util.BigRealField",0.0464708807093814
"277","org.apache.commons.math.util.CompositeFormat",0.0403417888484382
"278","org.apache.commons.math.util.ContinuedFraction",0.0550536979186996
"279","org.apache.commons.math.util.DefaultTransformer",0.0518591871855836
"280","org.apache.commons.math.util.MathUtils",0.0443956385720044
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0814987611370474
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0768372329177361
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0463518089047087
"284","org.apache.commons.math.util.TransformerMap",0.0443686544593379
"285","org.apache.commons.math.analysis.BinaryFunction",0.0236326465007344
"286","org.apache.commons.math.analysis.ComposableFunction",0.0641255317727605
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0395502458439039
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0252568070487867
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.030032605902787
"290","org.apache.commons.math.linear.AbstractRealVector",0.0504947680246868
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0247361716680706
"292","org.apache.commons.math.random.MersenneTwister",0.0246275737702215
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0210527891797663
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0376219122474132
