"","name","pre"
"46","org.apache.commons.lang.exception.CloneFailedException",0.056025455723349
"47","org.apache.commons.lang.exception.ContextedException",0.0629922198401765
"48","org.apache.commons.lang.exception.ContextedRuntimeException",0.0629922198401765
"49","org.apache.commons.lang.exception.DefaultExceptionContext",0.106509169306957
"50","org.apache.commons.lang.exception.ExceptionUtils",0.104300755460961
"51","org.apache.commons.lang.math.Fraction",0.253032909350969
"52","org.apache.commons.lang.math.IEEE754rUtils",0.0688753879085327
"53","org.apache.commons.lang.math.NumberUtils",0.439445595871626
"54","org.apache.commons.lang.mutable.MutableBoolean",0.0509146573169707
"55","org.apache.commons.lang.mutable.MutableByte",0.0458762156817917
"56","org.apache.commons.lang.mutable.MutableDouble",0.0486401003284883
"57","org.apache.commons.lang.mutable.MutableFloat",0.0473592069939111
"58","org.apache.commons.lang.mutable.MutableInt",0.0473193800713902
"59","org.apache.commons.lang.mutable.MutableLong",0.0473193800713902
"60","org.apache.commons.lang.mutable.MutableObject",0.0581802160860687
"61","org.apache.commons.lang.mutable.MutableShort",0.046859960538659
"62","org.apache.commons.lang.reflect.ConstructorUtils",0.0594328833865986
"63","org.apache.commons.lang.reflect.FieldUtils",0.0736371013069946
"64","org.apache.commons.lang.reflect.MemberUtils",0.0573551987456957
"65","org.apache.commons.lang.reflect.MethodUtils",0.0965860993168462
"66","org.apache.commons.lang.reflect.TypeUtils",0.268901919556591
"67","org.apache.commons.lang.text.CompositeFormat",0.0553229154712307
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0.128474147244882
"69","org.apache.commons.lang.text.FormattableUtils",0.0548591715794983
"70","org.apache.commons.lang.text.StrBuilder",0.454201205681391
"71","org.apache.commons.lang.text.StrLookup",0.0616891863912126
"72","org.apache.commons.lang.text.StrMatcher",0.0661562714123783
"73","org.apache.commons.lang.text.StrSubstitutor",0.0354396808113078
"74","org.apache.commons.lang.text.StrTokenizer",0.0471656700165611
"75","org.apache.commons.lang.text.WordUtils",0.166578864224014
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.0504666975898658
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.0754893389292252
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.0480905335392671
"79","org.apache.commons.lang.text.translate.EntityArrays",0.186680229282176
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0557658735683925
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.04491391282235
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.0485319327709219
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.0515870044723101
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0469412142279391
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.0410191922901532
"86","org.apache.commons.lang.time.DateFormatUtils",0.036732188786021
"87","org.apache.commons.lang.time.DateUtils",0.267705694974024
"88","org.apache.commons.lang.time.DurationFormatUtils",0.208378885680408
"89","org.apache.commons.lang.time.FastDateFormat",0.0173182051754323
"90","org.apache.commons.lang.time.FormatCache",0.0796198999189892
"91","org.apache.commons.lang.time.StopWatch",0.0469788983345531
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0201567448277834
"93","org.apache.commons.lang.tuple.MutablePair",0.0188219837913437
"94","org.apache.commons.lang.tuple.Pair",0.0257139892379659
"95","org.apache.commons.lang.time.FastDateParser",0.149850757649424
"96","org.apache.commons.lang.time.FastDatePrinter",0.228935485333309
"97","org.apache.commons.lang.tuple.ImmutableTriple",0.00806160091565356
"98","org.apache.commons.lang.tuple.MutableTriple",0.00731842692480187
"99","org.apache.commons.lang.tuple.Triple",0.0100280964230725
