"","name","pre"
"101","org.jfree.chart.editor.DefaultTitleEditor",0.00704997353303764
"102","org.jfree.chart.encoders.EncoderUtil",0.0525394608950744
"103","org.jfree.chart.encoders.ImageEncoderFactory",0.0377245991192994
"104","org.jfree.chart.encoders.SunJPEGEncoderAdapter",0.0315924982292994
"105","org.jfree.chart.encoders.SunPNGEncoderAdapter",0.0209604506329966
"106","org.jfree.chart.entity.AxisEntity",0.022929380719019
"107","org.jfree.chart.entity.AxisLabelEntity",0.0328476692571766
"108","org.jfree.chart.entity.CategoryItemEntity",0.0410702800157655
"109","org.jfree.chart.entity.CategoryLabelEntity",0.0318570791056094
"110","org.jfree.chart.entity.ChartEntity",0.0667380468981927
"111","org.jfree.chart.entity.JFreeChartEntity",0.022929380719019
"112","org.jfree.chart.entity.LegendItemEntity",0.023049717219662
"113","org.jfree.chart.entity.PieSectionEntity",0.0365943488374296
"114","org.jfree.chart.entity.PlotEntity",0.022929380719019
"115","org.jfree.chart.entity.StandardEntityCollection",0.0384191331103236
"116","org.jfree.chart.entity.TickLabelEntity",0.0357536031714067
"117","org.jfree.chart.entity.TitleEntity",0.022929380719019
"118","org.jfree.chart.entity.XYAnnotationEntity",0.0422480732351826
"119","org.jfree.chart.entity.XYItemEntity",0.0374716781864903
"120","org.jfree.chart.event.AnnotationChangeEvent",0.0253925051262604
"121","org.jfree.chart.event.AxisChangeEvent",0.0247693163694337
"122","org.jfree.chart.event.ChartChangeEvent",0.0234679847141465
"123","org.jfree.chart.event.ChartChangeEventType",0.0198009537875865
"124","org.jfree.chart.event.ChartProgressEvent",0.0311712898115709
"125","org.jfree.chart.event.DatasetChangeInfo",0.0343105685339366
"126","org.jfree.chart.event.MarkerChangeEvent",0.0247693163694337
"127","org.jfree.chart.event.OverlayChangeEvent",0.0286371520238905
"128","org.jfree.chart.event.PlotChangeEvent",0.0247693163694337
"129","org.jfree.chart.event.RendererChangeEvent",0.0285992764909879
"130","org.jfree.chart.event.TitleChangeEvent",0.0247693163694337
"131","org.jfree.chart.imagemap.DynamicDriveToolTipTagFragmentGenerator",0.0247730853340124
"132","org.jfree.chart.imagemap.ImageMapUtilities",0.0281146370087111
"133","org.jfree.chart.imagemap.OverLIBToolTipTagFragmentGenerator",0.0259453502498911
"134","org.jfree.chart.imagemap.StandardToolTipTagFragmentGenerator",0.0259453502498911
"135","org.jfree.chart.imagemap.StandardURLTagFragmentGenerator",0.0304417100092814
"136","org.jfree.chart.labels.AbstractCategoryItemLabelGenerator",0.0214488228768709
"137","org.jfree.chart.labels.AbstractPieItemLabelGenerator",0.033409488419191
"138","org.jfree.chart.labels.AbstractXYItemLabelGenerator",0.0499099661693361
"139","org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator",0.0138921632917987
"140","org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator",0.0179063101712836
"141","org.jfree.chart.labels.BubbleXYItemLabelGenerator",0.0237922635925955
"142","org.jfree.chart.labels.CustomXYToolTipGenerator",0.0298420537777285
"143","org.jfree.chart.labels.HighLowItemLabelGenerator",0.020683686217435
"144","org.jfree.chart.labels.IntervalCategoryItemLabelGenerator",0.0162038576302437
"145","org.jfree.chart.labels.IntervalCategoryToolTipGenerator",0.0155443080101598
"146","org.jfree.chart.labels.IntervalXYItemLabelGenerator",0.0315511512568901
"147","org.jfree.chart.labels.ItemLabelAnchor",0.000900224625273637
"148","org.jfree.chart.labels.ItemLabelPosition",0.0273450167686013
"149","org.jfree.chart.labels.MultipleXYSeriesLabelGenerator",0.0191613944400849
"150","org.jfree.chart.labels.StandardCategoryItemLabelGenerator",0.0258335712578166
"151","org.jfree.chart.labels.StandardCategorySeriesLabelGenerator",0.0146545361268246
"152","org.jfree.chart.labels.StandardCategoryToolTipGenerator",0.02262304088494
"153","org.jfree.chart.labels.StandardCrosshairLabelGenerator",0.0329201254008438
"154","org.jfree.chart.labels.StandardPieSectionLabelGenerator",0.0178881909926484
"155","org.jfree.chart.labels.StandardPieToolTipGenerator",0.0271907638629555
"156","org.jfree.chart.labels.StandardXYItemLabelGenerator",0.0310383225796136
"157","org.jfree.chart.labels.StandardXYSeriesLabelGenerator",0.0146545361268246
"158","org.jfree.chart.labels.StandardXYToolTipGenerator",0.0319685637246567
"159","org.jfree.chart.labels.StandardXYZToolTipGenerator",0.0257912103311559
"160","org.jfree.chart.labels.SymbolicXYItemLabelGenerator",0.0104017833897921
"161","org.jfree.chart.needle.ArrowNeedle",0.0341424711343895
"162","org.jfree.chart.needle.LineNeedle",0.02531616092187
"163","org.jfree.chart.needle.LongNeedle",0.0343782522038301
"164","org.jfree.chart.needle.MeterNeedle",0.0734642656116924
"165","org.jfree.chart.needle.MiddlePinNeedle",0.0293852812077128
"166","org.jfree.chart.needle.PinNeedle",0.0290953097001704
"167","org.jfree.chart.needle.PlumNeedle",0.0271418688035243
"168","org.jfree.chart.needle.PointerNeedle",0.0324433224837587
"169","org.jfree.chart.needle.ShipNeedle",0.0266075579977562
"170","org.jfree.chart.needle.WindNeedle",0.0260834835454741
"171","org.jfree.chart.panel.AbstractMouseHandler",0.0262153829264426
"172","org.jfree.chart.panel.AbstractOverlay",0.0206165573653726
"173","org.jfree.chart.panel.CrosshairOverlay",0.106782594785813
"174","org.jfree.chart.panel.PanHandler",0.0122855249237724
"175","org.jfree.chart.panel.RegionSelectionHandler",0.0195304365720553
"176","org.jfree.chart.panel.ZoomHandler",0.0350007655937898
"177","org.jfree.chart.plot.AbstractPieLabelDistributor",0.0242482882813257
"178","org.jfree.chart.plot.CategoryCrosshairState",0.0520132819288854
"179","org.jfree.chart.plot.CategoryMarker",0.0434779674197503
"180","org.jfree.chart.plot.CategoryPlot",0.997030555032443
"181","org.jfree.chart.plot.CombinedDomainCategoryPlot",0.0168613506305477
"182","org.jfree.chart.plot.CombinedDomainXYPlot",0.0120706064702987
"183","org.jfree.chart.plot.CombinedRangeCategoryPlot",0.0149883492264681
"184","org.jfree.chart.plot.CombinedRangeXYPlot",0.0119654880702808
"185","org.jfree.chart.plot.CompassPlot",0.00347826089140064
"186","org.jfree.chart.plot.Crosshair",0.0729843839925533
"187","org.jfree.chart.plot.CrosshairState",0.0366777229554029
"188","org.jfree.chart.plot.DatasetRenderingOrder",0.0227288526039612
"189","org.jfree.chart.plot.DefaultDrawingSupplier",0.0476616859159395
"190","org.jfree.chart.plot.DialShape",0.0198009537875865
"191","org.jfree.chart.plot.FastScatterPlot",0.078659125678631
"192","org.jfree.chart.plot.IntervalMarker",0.0246572832544434
"193","org.jfree.chart.plot.Marker",0.0370157805901411
"194","org.jfree.chart.plot.MeterInterval",0.0271407169422792
"195","org.jfree.chart.plot.MeterPlot",0.0591489536612124
"196","org.jfree.chart.plot.MultiplePiePlot",0.00190285423271262
"197","org.jfree.chart.plot.PieLabelDistributor",0.0310772515866758
"198","org.jfree.chart.plot.PieLabelLinkStyle",0.0198009537875865
"199","org.jfree.chart.plot.PieLabelRecord",0.0511421767666554
"200","org.jfree.chart.plot.PiePlot",0.924372307415541
"201","org.jfree.chart.plot.PiePlot3D",0.201411245070299
"202","org.jfree.chart.plot.PiePlotState",0.0181848226947967
"203","org.jfree.chart.plot.PieSelectionAttributes",0.0862303297502619
"204","org.jfree.chart.plot.Plot",0.00613924482849381
"205","org.jfree.chart.plot.PlotOrientation",0.0229568745852008
"206","org.jfree.chart.plot.PlotRenderingInfo",0.0309212492534454
"207","org.jfree.chart.plot.PlotState",0.0268084488369008
"208","org.jfree.chart.plot.PlotUtilities",0.0203761780223247
"209","org.jfree.chart.plot.PolarPlot",0.0226358301082169
"210","org.jfree.chart.plot.RingPlot",0.0125904446059314
"211","org.jfree.chart.plot.SeriesRenderingOrder",0.0227288526039612
"212","org.jfree.chart.plot.SpiderWebPlot",0.0257201403719246
"213","org.jfree.chart.plot.ThermometerPlot",0.0384048780983765
"214","org.jfree.chart.plot.ValueMarker",0.0423369793062804
"215","org.jfree.chart.plot.WaferMapPlot",0.00493538747035525
"216","org.jfree.chart.plot.XYCrosshairState",0.028354347330216
"217","org.jfree.chart.plot.XYPlot",0.999972943465786
"218","org.jfree.chart.plot.dial.AbstractDialLayer",0.0276208759584291
"219","org.jfree.chart.plot.dial.ArcDialFrame",0.0764871339542014
"220","org.jfree.chart.plot.dial.DialBackground",0.0189218201095576
"221","org.jfree.chart.plot.dial.DialCap",0.0327823359361749
"222","org.jfree.chart.plot.dial.DialLayerChangeEvent",0.0253925051262604
"223","org.jfree.chart.plot.dial.DialPlot",0.00820012708919176
"224","org.jfree.chart.plot.dial.DialPointer",0.0950802992508101
"225","org.jfree.chart.plot.dial.DialTextAnnotation",0.0310340121816831
"226","org.jfree.chart.plot.dial.DialValueIndicator",0.0367884865326887
"227","org.jfree.chart.plot.dial.StandardDialFrame",0.0416336424949653
"228","org.jfree.chart.plot.dial.StandardDialRange",0.0398806662219584
"229","org.jfree.chart.plot.dial.StandardDialScale",0.145047972013165
"230","org.jfree.chart.renderer.AbstractRenderer",0.308648022146635
"231","org.jfree.chart.renderer.AreaRendererEndType",0.0196036494321162
"232","org.jfree.chart.renderer.DefaultPolarItemRenderer",0.0085376856668709
"233","org.jfree.chart.renderer.GrayPaintScale",0.0302873901638151
"234","org.jfree.chart.renderer.LookupPaintScale",0.051052964069288
"235","org.jfree.chart.renderer.NotOutlierException",0.0307400263415018
"236","org.jfree.chart.renderer.Outlier",0.0295372623368878
"237","org.jfree.chart.renderer.OutlierList",0.0250805447996941
"238","org.jfree.chart.renderer.OutlierListCollection",0.0235178909524651
"239","org.jfree.chart.renderer.RenderAttributes",0.0366104963396423
"240","org.jfree.chart.renderer.RendererState",0.0190646481723221
"241","org.jfree.chart.renderer.RendererUtilities",0.0461702271119102
"242","org.jfree.chart.renderer.WaferMapRenderer",0.0572154441018587
"243","org.jfree.chart.renderer.category.AbstractCategoryItemRenderer",0.129982091152
"244","org.jfree.chart.renderer.category.AreaRenderer",0.0123151329468673
"245","org.jfree.chart.renderer.category.BarRenderer",0.0753248100902574
"246","org.jfree.chart.renderer.category.BarRenderer3D",0.0127118883560287
"247","org.jfree.chart.renderer.category.BoxAndWhiskerRenderer",0.0819773182678668
"248","org.jfree.chart.renderer.category.CategoryItemRendererState",0.0216590148058953
"249","org.jfree.chart.renderer.category.CategoryStepRenderer",0.00923694868687873
"250","org.jfree.chart.renderer.category.DefaultCategoryItemRenderer",0.0346506616857453
"251","org.jfree.chart.renderer.category.GanttRenderer",0.0280727297234216
"252","org.jfree.chart.renderer.category.GradientBarPainter",0.0984437785841764
"253","org.jfree.chart.renderer.category.GroupedStackedBarRenderer",0.00600267337640706
"254","org.jfree.chart.renderer.category.IntervalBarRenderer",0.00715438565071017
"255","org.jfree.chart.renderer.category.LayeredBarRenderer",0.0235134732825982
"256","org.jfree.chart.renderer.category.LevelRenderer",0.017242260151045
"257","org.jfree.chart.renderer.category.LineAndShapeRenderer",0.0194437142332699
"258","org.jfree.chart.renderer.category.LineRenderer3D",0.0329237360403294
"259","org.jfree.chart.renderer.category.MinMaxCategoryRenderer",0.0429503192396952
"260","org.jfree.chart.renderer.category.ScatterRenderer",0.0114387181655593
"261","org.jfree.chart.renderer.category.StackedAreaRenderer",0.0124733139828268
"262","org.jfree.chart.renderer.category.StackedBarRenderer",0.00444751806767588
"263","org.jfree.chart.renderer.category.StackedBarRenderer3D",0.114246599360675
"264","org.jfree.chart.renderer.category.StandardBarPainter",0.0365119340402949
"265","org.jfree.chart.renderer.category.StatisticalBarRenderer",0.0339718616121311
"266","org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer",0.00661619225095061
"267","org.jfree.chart.renderer.category.WaterfallBarRenderer",0.0086442915387652
"268","org.jfree.chart.renderer.xy.AbstractXYItemRenderer",0.407384725982673
"269","org.jfree.chart.renderer.xy.CandlestickRenderer",0.0230698307532345
"270","org.jfree.chart.renderer.xy.ClusteredXYBarRenderer",0.00590332090505447
"271","org.jfree.chart.renderer.xy.CyclicXYItemRenderer",0.0263665603051722
"272","org.jfree.chart.renderer.xy.DefaultXYItemRenderer",0.0346506616857453
"273","org.jfree.chart.renderer.xy.DeviationRenderer",0.00395293171886529
"274","org.jfree.chart.renderer.xy.GradientXYBarPainter",0.0984437785841764
"275","org.jfree.chart.renderer.xy.HighLowRenderer",0.013581181483277
"276","org.jfree.chart.renderer.xy.SamplingXYLineRenderer",0.017211950965547
"277","org.jfree.chart.renderer.xy.StackedXYAreaRenderer",0.00321014252080831
"278","org.jfree.chart.renderer.xy.StackedXYAreaRenderer2",0.0100458725918104
"279","org.jfree.chart.renderer.xy.StackedXYBarRenderer",0.00279477068234715
"280","org.jfree.chart.renderer.xy.StandardXYBarPainter",0.0365119340402949
"281","org.jfree.chart.renderer.xy.StandardXYItemRenderer",0.0180095793808
"282","org.jfree.chart.renderer.xy.VectorRenderer",0.0179468812878975
"283","org.jfree.chart.renderer.xy.WindItemRenderer",0.0223355282411714
"284","org.jfree.chart.renderer.xy.XYAreaRenderer",0.019307178959549
"285","org.jfree.chart.renderer.xy.XYAreaRenderer2",0.013109756927215
"286","org.jfree.chart.renderer.xy.XYBarRenderer",0.0505648009362425
"287","org.jfree.chart.renderer.xy.XYBlockRenderer",0.0186703636678682
"288","org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer",0.0526518405370252
"289","org.jfree.chart.renderer.xy.XYBubbleRenderer",0.00790213122196234
"290","org.jfree.chart.renderer.xy.XYDifferenceRenderer",0.246482979050433
"291","org.jfree.chart.renderer.xy.XYDotRenderer",0.01576105401788
"292","org.jfree.chart.renderer.xy.XYErrorRenderer",0.0139137540365412
"293","org.jfree.chart.renderer.xy.XYItemRendererState",0.0131241028272704
"294","org.jfree.chart.renderer.xy.XYLine3DRenderer",0.0216996057405862
"295","org.jfree.chart.renderer.xy.XYLineAndShapeRenderer",0.0346861268680678
"296","org.jfree.chart.renderer.xy.XYShapeRenderer",0.00970511471211905
"297","org.jfree.chart.renderer.xy.XYSplineRenderer",0.0163757969383163
"298","org.jfree.chart.renderer.xy.XYStepAreaRenderer",0.0171154787652536
"299","org.jfree.chart.renderer.xy.XYStepRenderer",0.00635801958813015
"300","org.jfree.chart.renderer.xy.YIntervalRenderer",0.00481663331206806
"301","org.jfree.chart.resources.JFreeChartResources",0.0289226934336416
"302","org.jfree.chart.servlet.ChartDeleter",0.0305539725380942
"303","org.jfree.chart.servlet.DisplayChart",0.0258857632486382
"304","org.jfree.chart.servlet.ServletUtilities",0.110265939212163
"305","org.jfree.chart.text.G2TextMeasurer",0.0252676713666021
"306","org.jfree.chart.text.TextAnchor",0.00374878113439096
"307","org.jfree.chart.text.TextBlock",0.0420523759730278
"308","org.jfree.chart.text.TextBlockAnchor",0.00859958173356124
"309","org.jfree.chart.text.TextBox",0.0421686061380197
"310","org.jfree.chart.text.TextFragment",0.0465388265586415
"311","org.jfree.chart.text.TextLine",0.0817295405734025
"312","org.jfree.chart.text.TextUtilities",0.528147654020905
"313","org.jfree.chart.title.CompositeTitle",0.0171744646401594
"314","org.jfree.chart.title.DateTitle",0.0241125442574403
"315","org.jfree.chart.title.ImageTitle",0.0463178874132721
"316","org.jfree.chart.title.LegendGraphic",0.0612640807712056
"317","org.jfree.chart.title.LegendItemBlockContainer",0.00836126578543071
"318","org.jfree.chart.title.LegendTitle",0.00217969170629914
"319","org.jfree.chart.title.PaintScaleLegend",0.0283505266526622
"320","org.jfree.chart.title.ShortTextTitle",0.0119478535054419
"321","org.jfree.chart.title.TextTitle",0.037570980942512
"322","org.jfree.chart.title.Title",0.019264673646978
"323","org.jfree.chart.ui.BasicProjectInfo",0.036799882242984
"324","org.jfree.chart.ui.Contributor",0.0292139144464891
"325","org.jfree.chart.ui.ExtensionFileFilter",0.0306978768508835
"326","org.jfree.chart.ui.FontChooserPanel",0.0220189760239435
"327","org.jfree.chart.ui.FontDisplayField",0.0231887766561347
"328","org.jfree.chart.ui.LCBLayout",0.116988838067526
"329","org.jfree.chart.ui.Library",0.0439479783596537
"330","org.jfree.chart.ui.Licences",0.0178512954379027
"331","org.jfree.chart.ui.PaintSample",0.0367214001349802
"332","org.jfree.chart.ui.ProjectInfo",0.0615890237459394
"333","org.jfree.chart.ui.StrokeChooserPanel",0.0312171801377436
"334","org.jfree.chart.ui.StrokeSample",0.0438799038469206
"335","org.jfree.chart.urls.CustomCategoryURLGenerator",0.0323012398491681
"336","org.jfree.chart.urls.CustomPieURLGenerator",0.0476230677489224
"337","org.jfree.chart.urls.CustomXYURLGenerator",0.0326220889513803
"338","org.jfree.chart.urls.StandardCategoryURLGenerator",0.027314340353838
"339","org.jfree.chart.urls.StandardPieURLGenerator",0.0265456251064654
"340","org.jfree.chart.urls.StandardXYURLGenerator",0.0143106481968964
"341","org.jfree.chart.urls.StandardXYZURLGenerator",0.0262007948116335
"342","org.jfree.chart.urls.TimeSeriesURLGenerator",0.0389440081730436
"343","org.jfree.chart.util.AbstractObjectList",0.0391091715276873
"344","org.jfree.chart.util.Align",0.0433859609317403
"345","org.jfree.chart.util.ApplicationFrame",0.027867486050696
"346","org.jfree.chart.util.ArrayUtilities",0.0415039633043209
"347","org.jfree.chart.util.AttributedStringUtilities",0.0389541777911691
"348","org.jfree.chart.util.BooleanList",0.0243669646548937
"349","org.jfree.chart.util.DefaultShadowGenerator",0.085294668830561
"350","org.jfree.chart.util.GradientPaintTransformType",0.0174175406998829
"351","org.jfree.chart.util.HashUtilities",0.0253017942922089
"352","org.jfree.chart.util.HexNumberFormat",0.0520805360766918
"353","org.jfree.chart.util.HorizontalAlignment",0.0200002034365779
"354","org.jfree.chart.util.Layer",0.0229568745852008
"355","org.jfree.chart.util.LengthAdjustmentType",0.0198009537875865
"356","org.jfree.chart.util.LineUtilities",0.0507648917630299
"357","org.jfree.chart.util.LogFormat",0.05576323779065
"358","org.jfree.chart.util.NumberCellRenderer",0.0332756920838623
"359","org.jfree.chart.util.ObjectList",0.0205011325658832
"360","org.jfree.chart.util.ObjectUtilities",0.152032464221815
"361","org.jfree.chart.util.PaintList",0.0211330204295168
"362","org.jfree.chart.util.PaintMap",0.0441364285023002
"363","org.jfree.chart.util.PaintUtilities",0.0607663482825567
"364","org.jfree.chart.util.RectangleAnchor",0.0153671320473737
"365","org.jfree.chart.util.RectangleEdge",0.0242669874836964
"366","org.jfree.chart.util.RectangleInsets",0.0742694149825721
"367","org.jfree.chart.util.RefineryUtilities",0.0692091955464009
"368","org.jfree.chart.util.RelativeDateFormat",0.133360758631832
"369","org.jfree.chart.util.ResourceBundleWrapper",0.0524034441544828
"370","org.jfree.chart.util.Rotation",0.0238915041845187
"371","org.jfree.chart.util.SerialUtilities",0.332601542679023
"372","org.jfree.chart.util.ShapeList",0.0207070877816766
"373","org.jfree.chart.util.ShapeUtilities",0.353382945381511
"374","org.jfree.chart.util.Size2D",0.0335124466058194
"375","org.jfree.chart.util.SortOrder",0.0227288526039612
"376","org.jfree.chart.util.StandardGradientPaintTransformer",0.033414853013038
"377","org.jfree.chart.util.StringUtilities",0.0361237584723974
"378","org.jfree.chart.util.StrokeList",0.0231353850955364
"379","org.jfree.chart.util.StrokeMap",0.0441364285023002
"380","org.jfree.chart.util.TableOrder",0.0227288526039612
"381","org.jfree.chart.util.UnitType",0.0227288526039612
"382","org.jfree.chart.util.VerticalAlignment",0.0198009537875865
"383","org.jfree.chart.util.XYCoordinateType",0.0192148039385692
"384","org.jfree.data.ComparableObjectItem",0.0310844035160517
"385","org.jfree.data.ComparableObjectSeries",0.0618313658482084
"386","org.jfree.data.DataUtilities",0.0241435079968343
"387","org.jfree.data.DefaultKeyedValue",0.039342313084465
"388","org.jfree.data.DefaultKeyedValues",0.0556933090268711
"389","org.jfree.data.DefaultKeyedValues2D",0.144199621316702
"390","org.jfree.data.DomainOrder",0.0198009537875865
"391","org.jfree.data.KeyToGroupMap",0.0743114622351363
"392","org.jfree.data.KeyedObject",0.0311254647783578
"393","org.jfree.data.KeyedObjectComparator",0.0253456981764783
"394","org.jfree.data.KeyedObjectComparatorType",0.023450820699946
"395","org.jfree.data.KeyedObjects",0.0436019952137594
"396","org.jfree.data.KeyedObjects2D",0.143741959674465
"397","org.jfree.data.KeyedValueComparator",0.0229184436581836
"398","org.jfree.data.KeyedValueComparatorType",0.023450820699946
"399","org.jfree.data.Range",0.0356255392980306
"400","org.jfree.data.RangeType",0.0198009537875865
"401","org.jfree.data.SelectableValue",0.0302482511450155
"402","org.jfree.data.UnknownKeyException",0.0307400263415018
"403","org.jfree.data.category.AbstractCategoryDataset",0.0199354984005453
"404","org.jfree.data.category.CategoryToPieDataset",0.036195286396122
"405","org.jfree.data.category.DefaultCategoryDataset",0.140717418817115
"406","org.jfree.data.category.DefaultIntervalCategoryDataset",0.301965369994527
"407","org.jfree.data.category.SlidingCategoryDataset",0.0780019185245422
"408","org.jfree.data.event.DatasetChangeEvent",0.0223959912390502
"409","org.jfree.data.event.SeriesChangeEvent",0.0252715141971558
"410","org.jfree.data.function.LineFunction2D",0.030665136563956
"411","org.jfree.data.function.NormalDistributionFunction2D",0.0328635864386054
"412","org.jfree.data.function.PolynomialFunction2D",0.0300636105733933
"413","org.jfree.data.function.PowerFunction2D",0.030665136563956
"414","org.jfree.data.gantt.SlidingGanttCategoryDataset",0.500247880991749
"415","org.jfree.data.gantt.Task",0.024453427027766
