"","name","pre"
"118","org.jfree.chart.entity.XYAnnotationEntity",0.0297776076291128
"119","org.jfree.chart.entity.XYItemEntity",0.0297612926150583
"120","org.jfree.chart.event.AnnotationChangeEvent",0.0498855957835838
"121","org.jfree.chart.event.AxisChangeEvent",0.0481548859302023
"122","org.jfree.chart.event.ChartChangeEvent",0.0511058634549688
"123","org.jfree.chart.event.ChartChangeEventType",0.0280726628564944
"124","org.jfree.chart.event.ChartProgressEvent",0.0484316292574607
"125","org.jfree.chart.event.DatasetChangeInfo",0.0510691402545981
"126","org.jfree.chart.event.MarkerChangeEvent",0.0280233066437766
"127","org.jfree.chart.event.OverlayChangeEvent",0.030227524376748
"128","org.jfree.chart.event.PlotChangeEvent",0.0401284627672377
"129","org.jfree.chart.event.RendererChangeEvent",0.0511058632067868
"130","org.jfree.chart.event.TitleChangeEvent",0.0486776629278135
"131","org.jfree.chart.imagemap.DynamicDriveToolTipTagFragmentGenerator",0.999999655722911
"132","org.jfree.chart.imagemap.ImageMapUtilities",0.0511058634549688
"133","org.jfree.chart.imagemap.OverLIBToolTipTagFragmentGenerator",0.999999655881576
"134","org.jfree.chart.imagemap.StandardToolTipTagFragmentGenerator",0.999999655787305
"135","org.jfree.chart.imagemap.StandardURLTagFragmentGenerator",0.0281014567246952
"136","org.jfree.chart.labels.AbstractCategoryItemLabelGenerator",0.0511058634549688
"137","org.jfree.chart.labels.AbstractPieItemLabelGenerator",0.0511058634549688
"138","org.jfree.chart.labels.AbstractXYItemLabelGenerator",0.0511058634549688
"139","org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator",0.0419221599178695
"140","org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator",0.0501058976376807
"141","org.jfree.chart.labels.BubbleXYItemLabelGenerator",0.0511058634423415
"142","org.jfree.chart.labels.CustomXYToolTipGenerator",0.0342635771916856
"143","org.jfree.chart.labels.HighLowItemLabelGenerator",0.0281189543105793
"144","org.jfree.chart.labels.IntervalCategoryItemLabelGenerator",0.0442532596541277
"145","org.jfree.chart.labels.IntervalCategoryToolTipGenerator",0.0511058628123616
"146","org.jfree.chart.labels.IntervalXYItemLabelGenerator",0.0511058634549688
"147","org.jfree.chart.labels.ItemLabelAnchor",0.0280514542135973
"148","org.jfree.chart.labels.ItemLabelPosition",0.0355570111875091
"149","org.jfree.chart.labels.MultipleXYSeriesLabelGenerator",0.028057116502338
"150","org.jfree.chart.labels.StandardCategoryItemLabelGenerator",0.0419030204139743
"151","org.jfree.chart.labels.StandardCategorySeriesLabelGenerator",0.0281484092443682
"152","org.jfree.chart.labels.StandardCategoryToolTipGenerator",0.0441238182087099
"153","org.jfree.chart.labels.StandardCrosshairLabelGenerator",0.0506611318553216
"154","org.jfree.chart.labels.StandardPieSectionLabelGenerator",0.045334766145591
"155","org.jfree.chart.labels.StandardPieToolTipGenerator",0.0467724156944507
"156","org.jfree.chart.labels.StandardXYItemLabelGenerator",0.0511058630784498
"157","org.jfree.chart.labels.StandardXYSeriesLabelGenerator",0.0281484092443682
"158","org.jfree.chart.labels.StandardXYToolTipGenerator",0.0494704934258883
"159","org.jfree.chart.labels.StandardXYZToolTipGenerator",0.0489054984927751
"160","org.jfree.chart.labels.SymbolicXYItemLabelGenerator",0.0280951020533095
"161","org.jfree.chart.needle.ArrowNeedle",0.0511058634549688
"162","org.jfree.chart.needle.LineNeedle",0.0510946332589179
"163","org.jfree.chart.needle.LongNeedle",0.0511028412446842
"164","org.jfree.chart.needle.MeterNeedle",0.0511058634549688
"165","org.jfree.chart.needle.MiddlePinNeedle",0.0511038843830783
"166","org.jfree.chart.needle.PinNeedle",0.0511009620809343
"167","org.jfree.chart.needle.PlumNeedle",0.0511029812012002
"168","org.jfree.chart.needle.PointerNeedle",0.0511031164634955
"169","org.jfree.chart.needle.ShipNeedle",0.0511031162454677
"170","org.jfree.chart.needle.WindNeedle",0.0511058222259995
"171","org.jfree.chart.panel.AbstractMouseHandler",0.0511058634549688
"172","org.jfree.chart.panel.AbstractOverlay",0.0511058634549688
"173","org.jfree.chart.panel.CrosshairOverlay",0.0511058634549688
"174","org.jfree.chart.panel.PanHandler",0.0511058634549688
"175","org.jfree.chart.panel.RegionSelectionHandler",0.0511058634549688
"176","org.jfree.chart.panel.ZoomHandler",0.0511058634549688
"177","org.jfree.chart.plot.AbstractPieLabelDistributor",0.028119401828317
"178","org.jfree.chart.plot.CategoryCrosshairState",0.0511058634549688
"179","org.jfree.chart.plot.CategoryMarker",0.0280327456678346
"180","org.jfree.chart.plot.CategoryPlot",0.0511058634549688
"181","org.jfree.chart.plot.CombinedDomainCategoryPlot",0.0511058634549688
"182","org.jfree.chart.plot.CombinedDomainXYPlot",0.0511058634549688
"183","org.jfree.chart.plot.CombinedRangeCategoryPlot",0.0511058634549688
"184","org.jfree.chart.plot.CombinedRangeXYPlot",0.0511058634549688
"185","org.jfree.chart.plot.CompassPlot",0.0511058127975442
"186","org.jfree.chart.plot.Crosshair",0.0511058634549688
"187","org.jfree.chart.plot.CrosshairState",0.0511058634549688
"188","org.jfree.chart.plot.DatasetRenderingOrder",0.0281104275961551
"189","org.jfree.chart.plot.DefaultDrawingSupplier",0.0343008886091835
"190","org.jfree.chart.plot.DialShape",0.0281096834867896
"191","org.jfree.chart.plot.FastScatterPlot",0.0511058634549688
"192","org.jfree.chart.plot.IntervalMarker",0.0511058634517513
"193","org.jfree.chart.plot.Marker",0.0281232535604835
"194","org.jfree.chart.plot.MeterInterval",0.0281287216921278
"195","org.jfree.chart.plot.MeterPlot",0.0511058633166135
"196","org.jfree.chart.plot.MultiplePiePlot",0.0511058634549688
"197","org.jfree.chart.plot.PieLabelDistributor",0.028106001887766
"198","org.jfree.chart.plot.PieLabelLinkStyle",0.0367625439619162
"199","org.jfree.chart.plot.PieLabelRecord",0.0281058688802269
"200","org.jfree.chart.plot.PiePlot",0.0511058634549688
"201","org.jfree.chart.plot.PiePlot3D",0.0511058634549688
"202","org.jfree.chart.plot.PiePlotState",0.02976219474168
"203","org.jfree.chart.plot.PieSelectionAttributes",0.0511058634549688
"204","org.jfree.chart.plot.Plot",0.0511058634549688
"205","org.jfree.chart.plot.PlotOrientation",0.0511024657761187
"206","org.jfree.chart.plot.PlotRenderingInfo",0.0511058634548751
"207","org.jfree.chart.plot.PlotState",0.0280853074343573
"208","org.jfree.chart.plot.PlotUtilities",0.0280954320110495
"209","org.jfree.chart.plot.PolarPlot",0.051105861924
"210","org.jfree.chart.plot.RingPlot",0.0511058634549688
"211","org.jfree.chart.plot.SeriesRenderingOrder",0.0280266487467878
"212","org.jfree.chart.plot.SpiderWebPlot",0.0511058634549688
"213","org.jfree.chart.plot.ThermometerPlot",0.0511058634549677
"214","org.jfree.chart.plot.ValueMarker",0.999997234036884
"215","org.jfree.chart.plot.WaferMapPlot",0.0511058634549688
"216","org.jfree.chart.plot.XYCrosshairState",0.0511058634549688
"217","org.jfree.chart.plot.XYPlot",0.0511058634549688
"218","org.jfree.chart.plot.dial.AbstractDialLayer",0.0511058634549688
"219","org.jfree.chart.plot.dial.ArcDialFrame",0.0391276703041473
"220","org.jfree.chart.plot.dial.DialBackground",0.041998306995217
"221","org.jfree.chart.plot.dial.DialCap",0.0391521512913699
"222","org.jfree.chart.plot.dial.DialLayerChangeEvent",0.0297614020331773
"223","org.jfree.chart.plot.dial.DialPlot",0.051105826049229
"224","org.jfree.chart.plot.dial.DialPointer",0.0342579617624772
"225","org.jfree.chart.plot.dial.DialTextAnnotation",0.0391075781250528
"226","org.jfree.chart.plot.dial.DialValueIndicator",0.0511058634549688
"227","org.jfree.chart.plot.dial.StandardDialFrame",0.039119843008865
"228","org.jfree.chart.plot.dial.StandardDialRange",0.0390691625991462
"229","org.jfree.chart.plot.dial.StandardDialScale",0.0488937227030255
"230","org.jfree.chart.renderer.AbstractRenderer",0.0511058634549688
"231","org.jfree.chart.renderer.AreaRendererEndType",0.0280776866819675
"232","org.jfree.chart.renderer.DefaultPolarItemRenderer",0.0511058634549688
"233","org.jfree.chart.renderer.GrayPaintScale",0.0511058634549688
"234","org.jfree.chart.renderer.LookupPaintScale",0.0418997271257201
"235","org.jfree.chart.renderer.NotOutlierException",0.0280943781773147
"236","org.jfree.chart.renderer.Outlier",0.0280226755826235
"237","org.jfree.chart.renderer.OutlierList",0.028108849815108
"238","org.jfree.chart.renderer.OutlierListCollection",0.0280206846863571
"239","org.jfree.chart.renderer.RenderAttributes",0.0511058634549688
"240","org.jfree.chart.renderer.RendererState",0.0511058634549688
"241","org.jfree.chart.renderer.RendererUtilities",0.0511058634549688
"242","org.jfree.chart.renderer.WaferMapRenderer",0.0511058634549688
"243","org.jfree.chart.renderer.category.AbstractCategoryItemRenderer",0.0511058634549688
"244","org.jfree.chart.renderer.category.AreaRenderer",0.0511058634549688
"245","org.jfree.chart.renderer.category.BarRenderer",0.0511058634549688
"246","org.jfree.chart.renderer.category.BarRenderer3D",0.0511058634549688
"247","org.jfree.chart.renderer.category.BoxAndWhiskerRenderer",0.0511058634549688
"248","org.jfree.chart.renderer.category.CategoryItemRendererState",0.0511058634549688
"249","org.jfree.chart.renderer.category.CategoryStepRenderer",0.0511058634549688
"250","org.jfree.chart.renderer.category.DefaultCategoryItemRenderer",0.0511058634549688
"251","org.jfree.chart.renderer.category.GanttRenderer",0.0511058634549688
"252","org.jfree.chart.renderer.category.GradientBarPainter",0.0511058634549688
"253","org.jfree.chart.renderer.category.GroupedStackedBarRenderer",0.0511058634549688
"254","org.jfree.chart.renderer.category.IntervalBarRenderer",0.0511058634549688
"255","org.jfree.chart.renderer.category.LayeredBarRenderer",0.0511058634549688
"256","org.jfree.chart.renderer.category.LevelRenderer",0.0511058634549688
"257","org.jfree.chart.renderer.category.LineAndShapeRenderer",0.0511058634549688
"258","org.jfree.chart.renderer.category.LineRenderer3D",0.0511058634549688
"259","org.jfree.chart.renderer.category.MinMaxCategoryRenderer",0.0511058634549688
"260","org.jfree.chart.renderer.category.ScatterRenderer",0.0511058634549688
"261","org.jfree.chart.renderer.category.StackedAreaRenderer",0.0511058634549688
"262","org.jfree.chart.renderer.category.StackedBarRenderer",0.0511058634549688
"263","org.jfree.chart.renderer.category.StackedBarRenderer3D",0.0511058634549688
"264","org.jfree.chart.renderer.category.StandardBarPainter",0.0511058634549688
"265","org.jfree.chart.renderer.category.StatisticalBarRenderer",0.0511058634549688
"266","org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer",0.0511058634549688
"267","org.jfree.chart.renderer.category.WaterfallBarRenderer",0.0511058634549688
"268","org.jfree.chart.renderer.xy.AbstractXYItemRenderer",0.0511058634549688
"269","org.jfree.chart.renderer.xy.CandlestickRenderer",0.0511058634549688
"270","org.jfree.chart.renderer.xy.ClusteredXYBarRenderer",0.0511058634549688
"271","org.jfree.chart.renderer.xy.CyclicXYItemRenderer",0.0511058634549688
"272","org.jfree.chart.renderer.xy.DefaultXYItemRenderer",0.0511058634549688
"273","org.jfree.chart.renderer.xy.DeviationRenderer",0.0511058634549688
"274","org.jfree.chart.renderer.xy.GradientXYBarPainter",0.0511058634549688
"275","org.jfree.chart.renderer.xy.HighLowRenderer",0.0511058634549688
"276","org.jfree.chart.renderer.xy.SamplingXYLineRenderer",0.0511058634549688
"277","org.jfree.chart.renderer.xy.StackedXYAreaRenderer",0.0511058634549688
"278","org.jfree.chart.renderer.xy.StackedXYAreaRenderer2",0.0511058634549688
"279","org.jfree.chart.renderer.xy.StackedXYBarRenderer",0.0511058634549688
"280","org.jfree.chart.renderer.xy.StandardXYBarPainter",0.0511058634549688
"281","org.jfree.chart.renderer.xy.StandardXYItemRenderer",0.0511058634549688
"282","org.jfree.chart.renderer.xy.VectorRenderer",0.0511058634549688
"283","org.jfree.chart.renderer.xy.WindItemRenderer",0.0511058634549688
"284","org.jfree.chart.renderer.xy.XYAreaRenderer",0.0511058634549688
"285","org.jfree.chart.renderer.xy.XYAreaRenderer2",0.0511058634549688
"286","org.jfree.chart.renderer.xy.XYBarRenderer",0.0511058634549688
"287","org.jfree.chart.renderer.xy.XYBlockRenderer",0.0511058634549688
"288","org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer",0.0511058634549688
"289","org.jfree.chart.renderer.xy.XYBubbleRenderer",0.0511058634549688
"290","org.jfree.chart.renderer.xy.XYDifferenceRenderer",0.0511058634549688
"291","org.jfree.chart.renderer.xy.XYDotRenderer",0.0511058634549688
"292","org.jfree.chart.renderer.xy.XYErrorRenderer",0.0511058634549688
"293","org.jfree.chart.renderer.xy.XYItemRendererState",0.0511058634549688
"294","org.jfree.chart.renderer.xy.XYLine3DRenderer",0.0511058634549688
"295","org.jfree.chart.renderer.xy.XYLineAndShapeRenderer",0.0511058634549688
"296","org.jfree.chart.renderer.xy.XYShapeRenderer",0.0511058634549688
"297","org.jfree.chart.renderer.xy.XYSplineRenderer",0.0511058634549688
"298","org.jfree.chart.renderer.xy.XYStepAreaRenderer",0.0511058634549688
"299","org.jfree.chart.renderer.xy.XYStepRenderer",0.0511058634549688
"300","org.jfree.chart.renderer.xy.YIntervalRenderer",0.0511058634549688
"301","org.jfree.chart.resources.JFreeChartResources",0.0280618554929303
"302","org.jfree.chart.servlet.ChartDeleter",0.028060972450727
"303","org.jfree.chart.servlet.DisplayChart",0.0281284488206842
"304","org.jfree.chart.servlet.ServletUtilities",0.050881276766436
"305","org.jfree.chart.text.G2TextMeasurer",0.0338172759983135
"306","org.jfree.chart.text.TextAnchor",0.0453309512888191
"307","org.jfree.chart.text.TextBlock",0.0453365499969602
"308","org.jfree.chart.text.TextBlockAnchor",0.0368622012802143
"309","org.jfree.chart.text.TextBox",0.0355982022988278
"310","org.jfree.chart.text.TextFragment",0.0281015049521678
"311","org.jfree.chart.text.TextLine",0.0281631898692797
"312","org.jfree.chart.text.TextUtilities",0.0511058634540331
"313","org.jfree.chart.title.CompositeTitle",0.0511058634549688
"314","org.jfree.chart.title.DateTitle",0.0511058550739726
"315","org.jfree.chart.title.ImageTitle",0.0511058634549688
"316","org.jfree.chart.title.LegendGraphic",0.0342807014422159
"317","org.jfree.chart.title.LegendItemBlockContainer",0.0281078144120814
"318","org.jfree.chart.title.LegendTitle",0.0511058634549688
"319","org.jfree.chart.title.PaintScaleLegend",0.0511058634549688
"320","org.jfree.chart.title.ShortTextTitle",0.0511058634549688
"321","org.jfree.chart.title.TextTitle",0.0511058634549688
"322","org.jfree.chart.title.Title",0.0511058634549688
"323","org.jfree.chart.ui.BasicProjectInfo",0.0297645109181605
"324","org.jfree.chart.ui.Contributor",0.0511044898105168
"325","org.jfree.chart.ui.ExtensionFileFilter",0.0281057595624399
"326","org.jfree.chart.ui.FontChooserPanel",0.0312660657073603
"327","org.jfree.chart.ui.FontDisplayField",0.0313120061384308
"328","org.jfree.chart.ui.LCBLayout",0.0280225322254456
"329","org.jfree.chart.ui.Library",0.028107736390883
"330","org.jfree.chart.ui.Licences",0.0281014603251049
"331","org.jfree.chart.ui.PaintSample",0.0281232535604835
"332","org.jfree.chart.ui.ProjectInfo",0.0281057907081075
"333","org.jfree.chart.ui.StrokeChooserPanel",0.0281750687265249
"334","org.jfree.chart.ui.StrokeSample",0.0297725209391063
"335","org.jfree.chart.urls.CustomCategoryURLGenerator",0.0454533198520536
"336","org.jfree.chart.urls.CustomPieURLGenerator",0.0342804253273502
"337","org.jfree.chart.urls.CustomXYURLGenerator",0.0489039940530222
"338","org.jfree.chart.urls.StandardCategoryURLGenerator",0.0511041308745217
"339","org.jfree.chart.urls.StandardPieURLGenerator",0.0503617285456331
"340","org.jfree.chart.urls.StandardXYURLGenerator",0.0511044818617867
"341","org.jfree.chart.urls.StandardXYZURLGenerator",0.0281307674218335
"342","org.jfree.chart.urls.TimeSeriesURLGenerator",0.0280364807732672
"343","org.jfree.chart.util.AbstractObjectList",0.0511057946661977
"344","org.jfree.chart.util.Align",0.028106546227322
"345","org.jfree.chart.util.ApplicationFrame",0.0281056655801471
"346","org.jfree.chart.util.ArrayUtilities",0.0281076907250341
"347","org.jfree.chart.util.AttributedStringUtilities",0.0281130795295337
"348","org.jfree.chart.util.BooleanList",0.0511058294769195
"349","org.jfree.chart.util.DefaultShadowGenerator",0.0511058634549688
"350","org.jfree.chart.util.GradientPaintTransformType",0.0281172565596084
"351","org.jfree.chart.util.HashUtilities",0.0511058634549688
"352","org.jfree.chart.util.HexNumberFormat",0.0281059145380224
"353","org.jfree.chart.util.HorizontalAlignment",0.0281105561738518
"354","org.jfree.chart.util.Layer",0.0281058193805373
"355","org.jfree.chart.util.LengthAdjustmentType",0.0281168001111755
"356","org.jfree.chart.util.LineUtilities",0.0511058634549688
"357","org.jfree.chart.util.LogFormat",0.0511058634549688
"358","org.jfree.chart.util.NumberCellRenderer",0.0280219306680462
"359","org.jfree.chart.util.ObjectList",0.0511053049658061
"360","org.jfree.chart.util.ObjectUtilities",0.0511058634549688
"361","org.jfree.chart.util.PaintList",0.0511058634549688
"362","org.jfree.chart.util.PaintMap",0.0511053117918073
"363","org.jfree.chart.util.PaintUtilities",0.0511058634549688
"364","org.jfree.chart.util.RectangleAnchor",0.0511058634549688
"365","org.jfree.chart.util.RectangleEdge",0.0511058634549688
"366","org.jfree.chart.util.RectangleInsets",0.0441466561076384
"367","org.jfree.chart.util.RefineryUtilities",0.0281386010418316
"368","org.jfree.chart.util.RelativeDateFormat",0.0511058634549688
"369","org.jfree.chart.util.ResourceBundleWrapper",0.0511058633751909
"370","org.jfree.chart.util.Rotation",0.0280883182447366
"371","org.jfree.chart.util.SerialUtilities",0.0511058634549688
"372","org.jfree.chart.util.ShapeList",0.0511058301433738
"373","org.jfree.chart.util.ShapeUtilities",0.0511058634549688
"374","org.jfree.chart.util.Size2D",0.0511058634549688
"375","org.jfree.chart.util.SortOrder",0.0507517066817087
"376","org.jfree.chart.util.StandardGradientPaintTransformer",0.0297841289532225
"377","org.jfree.chart.util.StringUtilities",0.0281077684802501
"378","org.jfree.chart.util.StrokeList",0.0509545760966026
"379","org.jfree.chart.util.StrokeMap",0.0360338017854028
"380","org.jfree.chart.util.TableOrder",0.0280935217862664
"381","org.jfree.chart.util.UnitType",0.0280227365338304
"382","org.jfree.chart.util.VerticalAlignment",0.0280662572343836
"383","org.jfree.chart.util.XYCoordinateType",0.0356587838694703
"384","org.jfree.data.ComparableObjectItem",0.0281287216921278
"385","org.jfree.data.ComparableObjectSeries",0.0368725532346255
"386","org.jfree.data.DataUtilities",0.0511058634549688
"387","org.jfree.data.DefaultKeyedValue",0.0297894723255594
"388","org.jfree.data.DefaultKeyedValues",0.0511058634550948
"389","org.jfree.data.DefaultKeyedValues2D",0.0511058634549688
"390","org.jfree.data.DomainOrder",0.0281463190467435
"391","org.jfree.data.KeyToGroupMap",0.0281056487572625
"392","org.jfree.data.KeyedObject",0.050285500123166
"393","org.jfree.data.KeyedObjectComparator",0.0511058634549688
"394","org.jfree.data.KeyedObjectComparatorType",0.0281077783989225
"395","org.jfree.data.KeyedObjects",0.0511058634549688
"396","org.jfree.data.KeyedObjects2D",0.0511058634549688
"397","org.jfree.data.KeyedValueComparator",0.0281227250601212
"398","org.jfree.data.KeyedValueComparatorType",0.0281077783989225
"399","org.jfree.data.Range",0.0511058634549688
"400","org.jfree.data.RangeType",0.0267510906982552
"401","org.jfree.data.SelectableValue",0.0511058612373803
"402","org.jfree.data.UnknownKeyException",0.0511044039425787
"403","org.jfree.data.category.AbstractCategoryDataset",0.0511058634549688
"404","org.jfree.data.category.CategoryToPieDataset",0.050104239200796
"405","org.jfree.data.category.DefaultCategoryDataset",0.0511058634549688
"406","org.jfree.data.category.DefaultIntervalCategoryDataset",0.0520228106414874
"407","org.jfree.data.category.SlidingCategoryDataset",0.0511058634549688
"408","org.jfree.data.event.DatasetChangeEvent",0.0511058633639205
"409","org.jfree.data.event.SeriesChangeEvent",0.0504084884136407
"410","org.jfree.data.function.LineFunction2D",0.0511055430515004
"411","org.jfree.data.function.NormalDistributionFunction2D",0.0511007582218568
"412","org.jfree.data.function.PolynomialFunction2D",0.0510788680037875
"413","org.jfree.data.function.PowerFunction2D",0.0511055430515004
"414","org.jfree.data.gantt.SlidingGanttCategoryDataset",0.0511058634549688
