"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.122627865961199,0,0,0,0,0.955555555555556,0,0,0,0,0.195886316128285,0,0.933333333333333,0.933333333333333,0.933333333333333,0.442962962962963,0.933333333333333,0.965116279069767,-1,-1,-1,0.207548436041083,-1,0,0,0.0254698203256598,0.120053329674351,0.22106712427169,0.3581518222989,0.467480765789945,0.544985476226877,0.602795942880021,0.64757252812315,0.683276577631159,0.712411827229684,0.736638350588444,0.757100301966865,0.77461188943582,0.789768312495585,0.803014759414918,0.814690866073096,0.825060248045612,0.834330642916783,-0.0986789109070405,-0.118555079722242,-0.107759924687261,-0.0224021129155684,0.071078431372549,0.212673932596159,0.327066564167496,0.406861572800829,0.465203406885647,0.509274525968673,0.543323820045418,0.570017914415326,0.591107050612738,0.60777918346907,0.620859872611465,0.630930532476873,0.638400884482675,0.643554336630818,0.646576497411295,0.64757252812315
"12",0,0,0,0.0700435923211429,0,0,0,0,0.806818181818182,0,0,0,0,0.126290133157722,0,0.954545454545455,0.954545454545455,0.954545454545455,0.477272727272727,0.931818181818182,0.80952380952381,0,0,0,-0.023435270994262,-1,0,0,0,0,0.0277533185090406,0.117561604034756,0.190535864791731,0.240378343802881,0.292452750980371,0.35448541514202,0.421243301718282,0.477758481742546,0.524218232958306,0.563086974275214,0.596084628215258,0.62444801776138,0.649089355990116,0.670696183053128,0.689796523779345,0.70680261271308,-0.16968048946295,-0.176855558673976,-0.198092395311518,-0.217102680294044,-0.204554366558776,-0.120169239708702,-0.0563914861715053,-0.0215189559106281,0.0177485033809592,0.0733736979295067,0.139580646081244,0.194646614225051,0.23769381253746,0.271443795396209,0.297751576376766,0.317903513219418,0.332795093339443,0.343039950196117,0.349037226624109,0.351012060088864
"13",0,0,0,0.0884217989962744,0,0,0,0,0.8,0,0,0,0,0.141474889513723,0,0.955555555555556,0.955555555555556,0.955555555555556,0.423703703703704,0.955555555555556,0.796511627906977,0,0,0,-0.0206663367969652,0,0,0,0.001017183811001,0.0554107229539066,0.146278502796501,0.212857109595101,0.258342641036192,0.291388263951148,0.316483385663904,0.336189147904629,0.352073312622198,0.365149311668289,0.376101349247014,0.385408052331794,0.393414286331619,0.424989296302579,0.460238259537586,0.49141522038912,0.519187252180139,0.544083266613291,-0.0551451986685009,-0.0824019909513912,-0.106640066967592,-0.0743031259744782,0.00159329140461213,0.0523190948998413,0.0797736937182258,0.0929267732869089,0.0963567436342855,0.0926009986382205,0.0831351661464247,0.0688301315464486,0.0501834599989905,0.0274432651956934,0.000676325063182829,0.0120941439028249,0.0311177536305861,0.0442635673486706,0.0519812101024335,0.054526134024042
"14",0,0,0,0.0666122538929557,0,0,0,0,0.822222222222222,0,0,0,0,0.120037298260077,0,0.933333333333333,0.933333333333333,0.933333333333333,0.408395061728395,0.911111111111111,0.825581395348837,-1,-1,-1,-0.064266625552472,-1,0,0,0,0,0,0,0,0,0,0.017718715393134,0.0622397789142813,0.134643559797396,0.206460404590995,0.267270407259065,0.319423868312757,0.364646402557089,0.404233551399176,0.439176907842978,0.470248315096225,0.498057545222775,-0.0873107958031422,-0.104317810659672,-0.123322051945089,-0.150972382249223,-0.182508863751477,-0.216894060995185,-0.253912785040099,-0.293605391366345,-0.336127969781074,-0.357226930320151,-0.341593692185028,-0.283543816513306,-0.222028132213719,-0.173293906647294,-0.134994166495093,-0.105469460219677,-0.0835467055934544,-0.0684125113702142,-0.0595332364646518,-0.0566061845131613
"15",0,0,0,0.054259449002792,0,0,0,0,0.681818181818182,0,0,0,0,0.0964461103364847,0,0.954545454545455,0.954545454545455,0.954545454545455,0.394111570247934,0.954545454545455,0.55952380952381,0,0,0,-0.229170796495262,0,0,0,0,0,0,0,0.00936914704415021,0.043330325699335,0.0927704171900112,0.137655470768491,0.173628324331345,0.203103614647643,0.227695947837552,0.248525891762508,0.266395506488476,0.281894001316484,0.295463949694408,0.307444233704364,0.318098731321224,0.332837911224169,-0.0606950701210409,-0.0947059921977065,-0.121771609636933,-0.149660196947076,-0.181279152502174,-0.215686581905404,-0.240959350268376,-0.236360780016624,-0.211003484785387,-0.190345857178403,-0.181064235624991,-0.180802978707262,-0.188091576328194,-0.202024541023103,-0.222082405704514,-0.248029447038325,-0.279856268476291,-0.317750899781039,-0.362090095040471,-0.402511566424323
"16",0,0,0,0.0526712741449584,0,0,0,0,0.666666666666667,0,0,0,0,0.0937945825107918,0,0.955555555555556,0.955555555555556,0.955555555555556,0.402962962962963,0.955555555555556,0.552325581395349,0,0,0,-0.266043192488263,0,0,0,0,0,0,0,0,0,0.0195057846936725,0.0695923289605271,0.110285501225099,0.143948610637987,0.17225855581437,0.196398190796299,0.217225786503826,0.235379218054903,0.251342441544318,0.265489278502516,0.278113058773579,0.293389737834182,-0.0451480862840899,-0.0677093267213427,-0.0956672755037878,-0.125908849086718,-0.158151718730509,-0.192435102089984,-0.228890614103188,-0.267697238193986,-0.283536135844752,-0.259085300322414,-0.246099760343911,-0.242389999293735,-0.246473350927932,-0.257409992533195,-0.274636751968659,-0.297869728037326,-0.32704805078428,-0.362304194037393,-0.403953198610998,-0.444437908112242
"17",0,0,0,0.0606904541620594,0,0,0,0,0.777777777777778,0,0,0,0,0.110428160114159,0,0.955555555555556,0.955555555555556,0.955555555555556,0.434567901234568,0.955555555555556,0.773255813953488,0,0,0,-0.100224921277553,0,0,0,0,0,0,0,0,5.64349816241873e-05,0.0263341901581303,0.0792690691455494,0.123131291114468,0.174550181803157,0.241979480306191,0.302174026380272,0.353511772992554,0.397813502894334,0.436432917201743,0.470397383310692,0.500500681050622,0.52736581920904,-0.158154859967051,-0.160181580355183,-0.164492459437353,-0.182411528712002,-0.210590593819849,-0.243714609957658,-0.280458743578197,-0.320384129588845,-0.327783726206291,-0.298522875230099,-0.280734559312965,-0.250401298124167,-0.192698121214574,-0.142310137700217,-0.10288475568411,-0.0725962411718826,-0.050164615362989,-0.0347080051690307,-0.0256505221322317,-0.0226664968801732
"18",0,0,0,0.058129181424636,0,0,0,0,0.75,0,0,0,0,0.102299402398217,0,0.954545454545455,0.954545454545455,0.954545454545455,0.339359504132231,0.954545454545455,0.601190476190476,0,0,0,-0.15401543956677,0,0,0,0,0,0,0,0.0139836567926456,0.0485958973737057,0.0959923206143509,0.141274238227147,0.177428626173597,0.206962576153177,0.231542018816776,0.252317198764161,0.270107879284446,0.285514078226526,0.298985074626866,0.310863947871026,0.321417205897953,0.336950333232861,-0.0650296534848821,-0.101335505429313,-0.131580399695886,-0.158600934720338,-0.18956321176301,-0.223766307430516,-0.243171193447437,-0.237430284226026,-0.214436545932266,-0.193013617525163,-0.183345507669832,-0.182946461027159,-0.190273300976869,-0.204379562043796,-0.224723606576159,-0.251059652880025,-0.283376870361667,-0.321868804413413,-0.36692415355193,-0.406207827260459
"19",0,0,0,0.0494343401696343,0,0,0,0,0.7,0,0,0,0,0.0893602105274734,0,0.955555555555556,0.955555555555556,0.955555555555556,0.367407407407407,0.933333333333333,0.563953488372093,0,0,0,-0.242372409956891,-1,0,0,0,0,0,0.00460659821041682,0.0370024095324807,0.0894001378319331,0.140010541607209,0.179513590844063,0.211204273795159,0.23719157961915,0.258888056552924,0.277275366468619,0.293056941211248,0.30675003278055,0.318743486675599,0.329335259234881,0.338757507183288,0.352159559084336,-0.0595204631173111,-0.0928044586338699,-0.119176651916671,-0.147440776878186,-0.179188158779996,-0.208036152477131,-0.204340312315655,-0.1748792051186,-0.146042661376396,-0.130667928396814,-0.125438313814298,-0.128325156661697,-0.13807141903247,-0.153915510414524,-0.175436979694652,-0.202468763391821,-0.235048587323995,-0.273395497603459,-0.317904454337106,-0.358741058655222
"20",0,0,0,0.0565352749532316,0,0,0,0,0.766666666666667,0,0,0,0,0.103483626465701,0,0.955555555555556,0.955555555555556,0.955555555555556,0.415802469135802,0.955555555555556,0.761627906976744,0,0,0,-0.158156938208253,0,0,0,0,0,0,0,0,0,0,0.0011370696833327,0.0293941742022814,0.0734897573147664,0.115859742063127,0.175924671453733,0.236406433895645,0.28861729189205,0.33414524008265,0.374196203508411,0.409702424999697,0.441395936172655,-0.153960029607698,-0.156127879792549,-0.160692811904698,-0.179760166038896,-0.208320342078304,-0.241598604119913,-0.278397253600944,-0.318396105995881,-0.361595062628677,-0.406549632916463,-0.41545421947162,-0.401292883056171,-0.388923791988619,-0.346777117520557,-0.300482736733092,-0.26490803032036,-0.238556366595885,-0.220396114595847,-0.209753356748583,-0.206246901338622
"21",0,0,0,0.0600080469176553,0,0,0,0,0.613636363636364,0,0,0,0,0.102992548313466,0,0.954545454545455,0.954545454545455,0.954545454545455,0.43801652892562,0.954545454545455,0.535714285714286,0,0,0,-0.258337468334596,0,0,0,0,0,0,0,0.011641932902021,0.0706185864731138,0.121369030439876,0.16139072344948,0.193760555837807,0.220481520009024,0.242913626355892,0.262012741028459,0.278470325304197,0.292798944600834,0.305386608958193,0.316532440503122,0.326470748426352,0.340443591541499,-0.0531078817285491,-0.073494637277257,-0.100642164405653,-0.130691470889141,-0.162945279221083,-0.197340572954723,-0.219607317310713,-0.183109568695499,-0.155095586536755,-0.139806025588114,-0.134237191876284,-0.136520617332227,-0.145482244746152,-0.160401481899086,-0.180874194793847,-0.206733650178662,-0.238006144773094,-0.274889210787985,-0.31774620400527,-0.356714491763456
"22",0,0,0,0.118288680130785,0,0,0,0,0.933333333333333,0,0,0,0,0.19058780324112,0,0.955555555555556,0.955555555555556,0.955555555555556,0.475555555555556,0.955555555555556,0.941860465116279,0,0,0,0.178964609240151,0,0,0,0,0,0.0390921382287244,0.119984654962314,0.183562952042654,0.278796487603306,0.368667957214113,0.438622942580726,0.494621588299834,0.540461595425186,0.578677378898036,0.611025020458621,0.638759752597324,0.662802632373362,0.683844809408235,0.702415047088756,0.718924767710319,0.733698891405412,-0.0860619576529526,-0.105811407864292,-0.12501161583786,-0.152390661989598,-0.137554025925297,-0.0720264783420248,-0.0248058466979799,0.0660847463295542,0.155587453065224,0.223530434027023,0.276220699229446,0.317650077275976,0.350456065469028,0.376438357693827,0.396852984602405,0.412587559687835,0.424269279102798,0.43233288568775,0.437063532886205,0.438622942580726
"23",0,0,0,0.0579100393866476,0,0,0,0,0.722222222222222,0,0,0,0,0.103474114668352,0,0.955555555555556,0.955555555555556,0.955555555555556,0.420740740740741,0.955555555555556,0.686046511627907,0,0,0,-0.216971526014255,0,0,0,0,0,0,0,0,0.00236250055765422,0.0241136182534131,0.0625619213998474,0.105542664792967,0.140966149086799,0.170551628135492,0.195632438975187,0.217164616285882,0.235851534118265,0.252222199412888,0.288770329132194,0.327987921072979,0.363106572038544,-0.0559220194296987,-0.0903503824701014,-0.117771738423729,-0.146226872033324,-0.17803856814295,-0.212490908664336,-0.249466684879483,-0.285999366487171,-0.299293288507695,-0.29062983690464,-0.274985122184424,-0.269428913035834,-0.272458333725893,-0.282955729219037,-0.300250553406797,-0.323997815898439,-0.354108485923707,-0.348823170724256,-0.33771927831269,-0.334058496495045
"24",0,0,0,0.0488142034732944,0,0,0,0,0.613636363636364,0,0,0,0,0.0876666509818684,0,0.909090909090909,0.909090909090909,0.909090909090909,0.428202479338843,0.909090909090909,0.517857142857143,-1,-1,-1,-0.310447524573085,-1,0,0,0,0,0,0,0.00985192722768699,0.0579367526638572,0.111382187283516,0.153298401182319,0.187052802638919,0.214817761863714,0.238057534969649,0.257795047962306,0.274766518285764,0.289515326514299,0.302451273100302,0.313889249498752,0.324075210318921,0.339086031930709,-0.0610214384451707,-0.0853744464562291,-0.109954528022791,-0.139309698578791,-0.171406610299769,-0.20588838736151,-0.230508590648995,-0.207840243184594,-0.176700508322814,-0.159308314937454,-0.15231558120306,-0.153653799938946,-0.16202781299684,-0.176642144608718,-0.197046641455069,-0.223047846916825,-0.254659291663741,-0.292076841167395,-0.335672032472353,-0.373774015853822
"25",0,0,0,0.0595697910302313,0,0,0,0,0.677777777777778,0,0,0,0,0.104351993061277,0,0.955555555555556,0.955555555555556,0.955555555555556,0.432592592592593,0.955555555555556,0.668604651162791,0,0,0,-0.189414874771755,0,0,0,0,0,0.0143551373742631,0.0574060526841954,0.115423133626716,0.170046339848786,0.211086704496919,0.24304707638041,0.268640672334604,0.28959763602835,0.307073299922585,0.321868592818313,0.334556254367575,0.345666405846654,0.382588616692663,0.418822242374516,0.451038777397074,0.479871175523349,-0.0581535847369692,-0.094310349703358,-0.123813085136357,-0.151530356246864,-0.166047740512387,-0.147518787245764,-0.109637360658073,-0.0740695650605561,-0.0545192443951012,-0.046319737458978,-0.0467471412974021,-0.0541576826960484,-0.0675542812573808,-0.0863564728181115,-0.110273086662659,-0.139040006379158,-0.123472790045544,-0.107763812408601,-0.0985475364986467,-0.0955094288427622
"26",0,0,0,0.0544215537075725,0,0,0,0,0.688888888888889,0,0,0,0,0.0972320359625028,0,0.955555555555556,0.955555555555556,0.955555555555556,0.412345679012346,0.911111111111111,0.674418604651163,0,0,0,-0.259154997878402,-1,0,0,0,0,0,0,0,0,0.00493489393821529,0.0423659673659674,0.0865318801663771,0.122923268990685,0.15342689439075,0.179364690511187,0.201690408357075,0.221109453796434,0.239164801180281,0.280982905982906,0.320141426746294,0.355255001408848,-0.0565061845384452,-0.0792580101180438,-0.105302464525765,-0.135057471264368,-0.167259786476868,-0.201716738197425,-0.238479859169514,-0.277695716395864,-0.313054937235898,-0.306539455376665,-0.290100701396286,-0.283878767431399,-0.286158003161337,-0.295848565147031,-0.312289739687,-0.335135266759198,-0.362478355690433,-0.347847343712264,-0.337020335482137,-0.333449883449883
"27",0,0,0,0.0900210593571379,0,0,0,0,0.863636363636364,0,0,0,0,0.151471593245477,0,0.954545454545455,0.954545454545455,0.954545454545455,0.410640495867769,0.931818181818182,0.863095238095238,0,0,0,0.0644676232329115,-1,0,0,0.00220367343964693,0.06993117993118,0.169337217771304,0.235492892099744,0.279590251480726,0.311085219707057,0.33470472584286,0.353074433656958,0.367769557872663,0.384727188905641,0.432260569875249,0.475938704184963,0.513376326190972,0.545821683752718,0.574210928683243,0.599259919139314,0.621525418244183,0.641446965052115,-0.0881499421788746,-0.108030881246252,-0.124402176399311,-0.0732525521640558,0.0154310996007338,0.0676027114982876,0.0947054391493074,0.106896254099776,0.109162130737148,0.104190006721936,0.0935077246237913,0.0853345904284188,0.123676870831125,0.158845570202881,0.186471329826544,0.207759835266067,0.223562643246087,0.234469803577623,0.240868237481806,0.242977346278317
"28",0,0,0,0.0276543209876543,0,0,0,0,0.622222222222222,0,0,0,0,0.0529550827423168,0,0.955555555555556,0.955555555555556,0.955555555555556,0.30962962962963,0.955555555555556,0.302325581395349,0,0,0,-0.377777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187213891081294,-0.0411554335681817,-0.0652548473989468,-0.0934597605417868,-0.123745024198311,-0.155959400676655,-0.190176206953456,-0.226539177260059,-0.265232061614588,-0.306472091039181,-0.350510536606561,-0.397636359858936,-0.44818188271824,-0.502530302253995,-0.561125251438362,-0.624482844634056,-0.693206871272399,-0.768008072217755,-0.849728797645722,-0.939374859078627,-1
"29",0,0,0,0.0297674742411585,0,0,0,0,0.533333333333333,0,0,0,0,0.056144802537032,0,0.955555555555556,0.955555555555556,0.955555555555556,0.42962962962963,0.955555555555556,0.494186046511628,0,0,0,-0.447932273097518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139140274707599,0.0229402371969303,0.0579473895761691,0.0886334787132453,0.126797926995631,0.176806555748696,0.223968768719146,0.266019796822089,-0.176445638342995,-0.17786657551693,-0.182267211413104,-0.194693371393809,-0.220886092750392,-0.253199265648086,-0.289631476020973,-0.329590240231319,-0.37296164864298,-0.419849639235077,-0.470486668451714,-0.525201450301913,-0.582205516003276,-0.610799229703797,-0.618856665931177,-0.635525259234123,-0.639819152741789,-0.621309044145465,-0.606883752560432,-0.602132196162047
"30",0,0,0,0.0664404224937969,0,0,0,0,0.784090909090909,0,0,0,0,0.120416701354743,0,0.954545454545455,0.954545454545455,0.954545454545455,0.486053719008264,0.954545454545455,0.785714285714286,0,0,0,-0.0900445183232068,0,0,0,0,0,0,0,0,0,0.000524735376879982,0.016745955987814,0.0505717496896696,0.0917103728160448,0.156629709393529,0.222224946668955,0.278352860880446,0.326925117236404,0.369371160460447,0.406781245908998,0.440001412354572,0.469698236228371,-0.0820363515072757,-0.112168253952573,-0.137676421731861,-0.162787713941136,-0.193367471348452,-0.227434234636159,-0.264453866728373,-0.304345218820087,-0.346504106563999,-0.369924243318739,-0.369794390954706,-0.358855701204538,-0.310240279561986,-0.256725382524703,-0.214743896601245,-0.182426135643513,-0.158454857877457,-0.141919086464731,-0.132222289644735,-0.129026517173874
