"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0592592592592593,0,0,0,0,0.888888888888889,0,0,0,0,0.111111111111111,0,0.822222222222222,0.822222222222222,0.888888888888889,0.15358024691358,0.888888888888889,0.44047619047619,-1,-1,-1,-0.111111111111111,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020029498525074,0.0197897474730085,0.0564168317985779,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.188997560110942,-0.223218659434667,-0.26025505859573,-0.300079464936097,-0.342818195955219,-0.388686366170605,-0.437966497823193,-0.491003653919084,-0.548208551948468,-0.610065761546736,-0.677146201549101,-0.750124151630525,-0.829799650428189,-0.913287858174139,-0.973415146965445,-1
"12",0.0769230769230769,0.166666666666667,0.166666666666667,0.0518383132019496,0,0.5,0.5,0.5,0.806818181818182,0,0.133333333333333,0.25,0.25,0.0938405797101449,0,0.704545454545455,0.863636363636364,0.863636363636364,0.261880165289256,0.863636363636364,0.625,0.278954578986195,0.303403941405838,0.303403941405838,-0.0327388650973855,-1,0,0,0,0,0,0,0.0255599774600268,0.0934864281726693,0.144398542882032,0.183977479326726,0.215628430296378,0.241516602227701,0.26308453949104,0.281330400694743,0.296966842501884,0.310516284663371,0.322370416276586,0.333949538780057,0.353823840527971,0.382441921785229,-0.0693550459525752,-0.101812173944165,-0.12786897027755,-0.154762001842987,-0.186033289548493,-0.220339070510257,-0.225235378418308,-0.175877685704556,-0.146323812538378,-0.13062202900906,-0.125299109513925,-0.128244135368175,-0.138155511318436,-0.15424774066055,-0.176088686485081,-0.203507514172705,-0.236543923407099,-0.273280992519338,-0.297068038664369,-0.304908803002757
"13",0.2,0.2,0.2,0.0814814814814815,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0.925925925925926,0.333333333333333,0.25,0.25,0.25,0.138888888888889,0.25,0.866666666666667,0.866666666666667,0.866666666666667,0.155555555555556,0.866666666666667,0.619047619047619,-0.0670391061452515,-0.0670391061452515,-0.0670391061452515,-0.00744878957169461,-0.0670391061452515,0,0,0,0,0,0,0.0110798340904748,0.0534771126760564,0.0863178341629234,0.112260419835716,0.133271715403827,0.150635730191797,0.16522630004792,0.177658760520275,0.188378952167904,0.197717820198358,0.205926185675462,0.213197609881675,0.219683851868402,0.23267053885615,-0.0475318862033321,-0.070342177652932,-0.0979699673185685,-0.128138505183339,-0.160395329850855,-0.194736818542015,-0.217637103209937,-0.20226980488623,-0.198477300034158,-0.203813116058405,-0.216466206243656,-0.23535987796851,-0.25987668830347,-0.289709443389819,-0.324778547527611,-0.36518709396436,-0.411199389280017,-0.463235730113518,-0.52188015929085,-0.573210482854535
"14",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.844444444444444,0.844444444444444,0.911111111111111,0.137283950617284,0.911111111111111,0.452380952380952,-1,-1,-1,-0.0888888888888889,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208318401059961,0.0119711940473071,0.0295554961688852,0.0649640689444014,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.26893663392253,-0.308881720710956,-0.35186938854674,-0.398090672842582,-0.447818001898995,-0.501394411049765,-0.55923404907821,-0.621829279547069,-0.689762885502239,-0.763725308168587,-0.840695185327497,-0.910039768895409,-0.970819755984765,-1
"15",0,0,0,0.0413223140495868,0,0,0,0,0.909090909090909,0,0,0,0,0.0790513833992095,0,0.863636363636364,0.863636363636364,0.886363636363636,0.121384297520661,0.886363636363636,0.452380952380952,-1,-1,-1,-0.0909090909090909,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275046677573508,0.0203521730907758,0.0595453911588342,-0.116367910667059,-0.12158986960428,-0.136279390487427,-0.16154958326246,-0.192247355903041,-0.226357009976895,-0.26338308556261,-0.303258895607576,-0.346093501334464,-0.392094127360925,-0.441540091501046,-0.494775989812457,-0.552213952792287,-0.614341488206621,-0.681733894283493,-0.755071365573099,-0.835161633611211,-0.91768057306589,-0.978552092473755,-1
"16",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.844444444444444,0.844444444444444,0.911111111111111,0.137283950617284,0.911111111111111,0.452380952380952,-1,-1,-1,-0.0888888888888889,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317380138167491,0.0137230129397311,0.0351524907700653,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.136947614528114,-0.169109744105742,-0.203581916065092,-0.240392876216128,-0.279679947051802,-0.321641728932694,-0.366524583663759,-0.414620697324736,-0.466271422441348,-0.521873936473403,-0.581890737410072,-0.646862152416682,-0.717422445220898,-0.794320481538127,-0.872484538562867,-0.943819746473064,-1
"17",0.1,0.166666666666667,0.25,0.0903703703703704,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.851851851851852,0.333333333333333,0.153846153846154,0.222222222222222,0.285714285714286,0.146170804504138,0.285714285714286,0.755555555555556,0.844444444444444,0.888888888888889,0.235555555555556,0.888888888888889,0.583333333333333,-0.200951546262677,-0.167397020157756,-0.0692375109553023,-0.0314566726486095,-0.0692375109553023,0,0,0,0,0.0185305424472091,0.0654688952039758,0.0981401638163218,0.120982701959566,0.137851863371831,0.150819790799522,0.161099539965871,0.169448478185463,0.176363890426567,0.182185793972511,0.187154553585762,0.191444896982337,0.195186887659374,0.198479339091589,0.211081912114591,0.242795038353727,-0.144903981186661,-0.147730785526181,-0.158029812875871,-0.177926786480059,-0.184378798206484,-0.158931327289369,-0.151633610431556,-0.157621784108355,-0.172625472244782,-0.19448121372569,-0.222054554141798,-0.25477632329247,-0.292423436783824,-0.335009582413605,-0.382730739595627,-0.435941145486257,-0.495148488471087,-0.561023408686788,-0.614604069702845,-0.632777154439176
"18",0.2,0.25,0.25,0.0618801652892562,0,0.5,0.5,0.5,0.931818181818182,0,0.285714285714286,0.333333333333333,0.333333333333333,0.106295878035008,0,0.886363636363636,0.909090909090909,0.909090909090909,0.143595041322314,0.931818181818182,0.702380952380952,0.531653831092547,0.560892833833703,0.560892833833703,0.0275984621044013,-1,0,0,0,0.00920087984606154,0.112082301980198,0.186413546434556,0.236839343436464,0.273294396325697,0.300878279651865,0.322477876106195,0.33985003704366,0.354125216703317,0.366063797965986,0.376196071848246,0.384903148811163,0.392465970786767,0.399096191610598,0.404956296953295,0.410308261408126,0.429211804258498,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.131399308339861,-0.0423372908674037,0.0168681107776377,0.0496317367089005,0.0663578454376077,0.0723064416109639,0.0703773859828064,0.0622551836981318,0.0489382771889788,0.0310053310505219,0.0087572434375593,-0.0177047437321411,-0.0484365147734035,-0.0836301650441157,-0.123607729294335,-0.168558483337961,-0.189946902654867
"19",0.25,0.25,0.25,0.082962962962963,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.940740740740741,0.333333333333333,0.285714285714286,0.285714285714286,0.285714285714286,0.139285714285714,0.285714285714286,0.888888888888889,0.888888888888889,0.888888888888889,0.139753086419753,0.888888888888889,0.630952380952381,-0.218268782081195,-0.218268782081195,-0.218268782081195,-0.0194016695183284,-0.218268782081195,0,0,0,0,0,0.00384693272497719,0.0245697974320615,0.056741961421574,0.0903505361866745,0.116754701035284,0.137982817895611,0.155421025957887,0.170001083499576,0.182372450031516,0.193001670180434,0.202232533393359,0.210323955628303,0.217474648377632,0.223839656137442,0.236386464429639,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.14273265656134,-0.174705834397674,-0.204531878230758,-0.215493669682487,-0.2126428614323,-0.207837637252131,-0.21269436064052,-0.225322375553366,-0.244514189961965,-0.269581604296218,-0.300181353557003,-0.336219696025207,-0.377801024546349,-0.42520333408558,-0.47887203603579,-0.539428262963275,-0.593407986477921
"20",0.0833333333333333,0.142857142857143,0,0.0803703703703704,0,0.333333333333333,0.333333333333333,0,0.822222222222222,0,0.133333333333333,0.2,0,0.137592592592593,0,0.711111111111111,0.822222222222222,0.933333333333333,0.255802469135802,0.933333333333333,0.555555555555556,-0.0918780223033653,-0.0743116549886509,0,-0.0217682599208307,0,0,0,0,0,0,0,0,0,0,0.00243906132442393,0.0397146470117034,0.0823562217437614,0.117766909460596,0.147642206186919,0.1731859562519,0.195276514987276,0.21456978883866,0.231565462916443,0.250786142792747,0.282696877010121,-0.116337997135618,-0.128750466885798,-0.143377306964876,-0.167064419466393,-0.197205301364264,-0.231107833596886,-0.268094402715301,-0.30803078635931,-0.350996640020322,-0.393777816678069,-0.389409369080816,-0.376830082977022,-0.37467515302399,-0.381418077626986,-0.396120712435918,-0.418263493821369,-0.447647959305595,-0.484343785187607,-0.520274929247442,-0.532949922850329
"21",0.111111111111111,0.125,0.142857142857143,0.0642504591368228,0.142857142857143,0.5,0.5,0.5,0.897727272727273,0.5,0.181818181818182,0.2,0.222222222222222,0.113201181778257,0.222222222222222,0.795454545454545,0.818181818181818,0.840909090909091,0.206611570247934,0.840909090909091,0.666666666666667,0.0574746435396148,0.129795678377187,0.307952373952668,0.0532485668087608,0.307952373952668,0,0,0,0,0,0,0.0364807368617917,0.10008269630287,0.148336348480011,0.186199256152568,0.216701434531634,0.241799169173471,0.262811924300787,0.280661968870648,0.296013374485597,0.309356460871321,0.321061133873617,0.331411711688731,0.340630325049031,0.357924017833327,-0.0755008029929595,-0.0841882510178574,-0.109074292799461,-0.138513066406051,-0.170633825779428,-0.205113516447071,-0.196652664998661,-0.153066867902683,-0.127038082144678,-0.113529316225434,-0.109546503997001,-0.113246220855752,-0.123482431828219,-0.139561496820142,-0.16110421770439,-0.187967014974249,-0.22019825859743,-0.258017397091739,-0.301810642478746,-0.333386088470365
"22",0.166666666666667,0.166666666666667,0.181818181818182,0.097037037037037,0.181818181818182,0.666666666666667,0.666666666666667,0.666666666666667,0.911111111111111,0.666666666666667,0.266666666666667,0.266666666666667,0.285714285714286,0.167433862433862,0.285714285714286,0.755555555555556,0.755555555555556,0.777777777777778,0.255802469135802,0.777777777777778,0.722222222222222,-0.00361291502789723,-0.00361291502789723,0.0301381139668893,0.00728680752461966,0.0301381139668893,0,0,0,0,0,0,0,0,0,7.19132606412244e-09,0.00776668034813014,0.0282652403024372,0.0663354229858444,0.111840371984673,0.15093285786404,0.18487910994092,0.214632566564301,0.240924841550482,0.264326689581549,0.285750595710882,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.175184937908933,-0.209660293093003,-0.246595060061813,-0.286089353313679,-0.328325581171175,-0.373543637978444,-0.410990138263929,-0.432475252791425,-0.428757700117925,-0.412959036497177,-0.406512654103381,-0.408431071214576,-0.418116754237005,-0.435281012882335,-0.45989877781945,-0.491227488308845
"23",0.166666666666667,0.166666666666667,0.166666666666667,0.0762962962962963,0,0.333333333333333,0.333333333333333,0.333333333333333,0.903703703703704,0,0.222222222222222,0.222222222222222,0.222222222222222,0.133024691358025,0,0.844444444444444,0.844444444444444,0.844444444444444,0.171851851851852,0.933333333333333,0.603174603174603,0.314216802894278,0.314216802894278,0.314216802894278,0.012690755877142,0,0,0,0,0.00118548534359742,0.0660566199599657,0.120549292439944,0.156584948904337,0.182182777892776,0.201304094789836,0.216130812057983,0.227963690312456,0.237626357782984,0.245665704949032,0.252459107176232,0.258275380241877,0.263311197947882,0.267713771402415,0.271595478781025,0.280381303193384,0.305911260218306,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.158317358207035,-0.111914955188057,-0.0770889956827665,-0.0641892657679121,-0.0644811466907357,-0.0737654468107088,-0.0898376889415785,-0.111494328055597,-0.138090684302307,-0.169326140465639,-0.205134028085051,-0.245624622812312,-0.291057819156535,-0.341834400040446,-0.398500794648841,-0.451002804596317,-0.473541656217084
"24",0,0,0,0.0402892561983471,0,0,0,0,0.886363636363636,0,0,0,0,0.0770750988142293,0,0.840909090909091,0.931818181818182,0.954545454545455,0.137913223140496,0.954545454545455,0.44047619047619,-1,-1,0,-0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303170238713525,0.0165776306358957,0.0554277658232544,-0.112498382238981,-0.116986268708298,-0.130460304260627,-0.156883506496371,-0.187989004017763,-0.222240739969168,-0.259277776785767,-0.299084285669228,-0.341791618608228,-0.387617178984085,-0.436844392282358,-0.489818407217797,-0.546949459206594,-0.608721169902811,-0.675703065619458,-0.748567556722123,-0.828112258218399,-0.914708479354612,-0.977901078397831,-1
"25",0.111111111111111,0.111111111111111,0,0.065679012345679,0,0.333333333333333,0.333333333333333,0,0.837037037037037,0,0.166666666666667,0.166666666666667,0,0.118518518518519,0,0.777777777777778,0.777777777777778,0.844444444444444,0.214814814814815,0.844444444444444,0.555555555555556,-0.738968303293972,-0.738968303293972,-1,-0.170996478143775,-1,0,0,0,0,0,0,0,0,0,0.00475229405283543,0.0218568264687215,0.0472672566155201,0.070540118428297,0.0903111508268435,0.107315423270197,0.122095727530132,0.135061588152016,0.146527797190928,0.156740308965434,0.17194351475668,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.138320685060392,-0.170446921456232,-0.204925933321907,-0.24176848974296,-0.281104637760636,-0.323129841082601,-0.361587708230302,-0.385319731290218,-0.398639318977173,-0.416264198906355,-0.440857259708316,-0.472060236943931,-0.509786226745965,-0.55417374112959,-0.605566653569425,-0.664513362193513,-0.719222622719334
"26",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.844444444444444,0.844444444444444,0.844444444444444,0.137777777777778,0.888888888888889,0.452380952380952,-1,-1,-1,-0.0888888888888889,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276007378341809,0.0218508557727512,0.059437037037037,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.192133261687265,-0.226247156126877,-0.263273805695588,-0.303147970733114,-0.345979345187098,-0.391975443981583,-0.441415704997794,-0.494644745579302,-0.55207465020507,-0.614192826464035,-0.681574421579675,-0.754899425211521,-0.834975301790689,-0.917459669183866,-0.975307772082498,-1
"27",0,0,0,0.0340909090909091,0,0,0,0,0.75,0,0,0,0,0.0652173913043478,0,0.704545454545455,0.795454545454545,0.931818181818182,0.227789256198347,0.931818181818182,0.369047619047619,-1,-1,-1,-0.25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582993395493413,0.0179100616074802,0.0570969961018115,-0.115910668859722,-0.120539468197742,-0.13276375155995,-0.158746556473829,-0.189696321290429,-0.223895094706168,-0.26093033463862,-0.300766595987604,-0.343526619380123,-0.389423889170468,-0.438740276390407,-0.491820768136558,-0.549076403718347,-0.610992399448216,-0.67814062959694,-0.751196659537631,-0.830962196955049,-0.917276040117846,-0.978562235121688,-1
"28",0,0,0,0.0637037037037037,0,0,0,0,0.955555555555556,0,0,0,0,0.119444444444444,0,0.888888888888889,0.888888888888889,0.933333333333333,0.10320987654321,0.933333333333333,0.476190476190476,-1,-1,0,-0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362249655484289,0.0136113309663934,0.0287979897163726,0.0517802059760107,0.090294640398528,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.229892216580278,-0.261349438011967,-0.297426447736383,-0.337291922387389,-0.3807346152576,-0.427813684851581,-0.478740341453214,-0.533834320235767,-0.593510131630319,-0.658277848275794,-0.728752932777578,-0.799132372027481,-0.864200210674115,-0.92547853214953,-0.976952565022096,-1
"29",0.2,0.2,0,0.0725925925925926,0,0.333333333333333,0.333333333333333,0,0.911111111111111,0,0.25,0.25,0,0.127777777777778,0,0.866666666666667,0.866666666666667,0.888888888888889,0.156543209876543,0.888888888888889,0.611111111111111,0.179037111334002,0.179037111334002,-1,-0.0325086370221776,-1,0,0,0,0,0,0,0.000398121879333786,0.0325614529921971,0.0885471209191045,0.13326520183955,0.169215926060211,0.198747474521348,0.223438198437042,0.24438819847756,0.26238771050831,0.278019027824172,0.291720676832831,0.303829207226185,0.314607205959847,0.329894382866191,-0.0654959293352253,-0.0907935288292816,-0.113864055986651,-0.142804069629517,-0.174774300990446,-0.209251685609428,-0.245683530934571,-0.243798205812939,-0.210300019691393,-0.190093081996352,-0.180994162774892,-0.180741234356933,-0.187915475290371,-0.201639955836886,-0.221410036182888,-0.246995958522503,-0.278387940703617,-0.315768447125564,-0.359503799114883,-0.398398909896099
"30",0.111111111111111,0.111111111111111,0,0.0538337924701561,0,0.5,0.5,0,0.875,0,0.181818181818182,0.181818181818182,0,0.098095580309019,0,0.795454545454545,0.795454545454545,0.909090909090909,0.204028925619835,0.909090909090909,0.642857142857143,0.286868490217074,0.286868490217074,-1,0.000183623443625383,-1,0,0,0,0,0,0,0.0101846476241447,0.0750567816303221,0.125558177737674,0.165331127539678,0.197466070961229,0.22397045906141,0.246204933586338,0.265124413128506,0.281418827660724,0.295599072957254,0.308051546024931,0.319073890854616,0.328899097117967,0.348993456842739,-0.0584866204098778,-0.0760754459888771,-0.10276391209099,-0.132692667867914,-0.164930081718497,-0.199358306757832,-0.223465494316372,-0.179464342515427,-0.151576021484121,-0.136451624256502,-0.131063627145448,-0.133533138510829,-0.142682074858041,-0.157789075709992,-0.178451038616747,-0.204503389636502,-0.235975438430165,-0.273068534409334,-0.316150756532559,-0.342501163211498
