"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.112075708454046,0,0,0,0,0.922222222222222,0,0,0,0,0.182391853571523,0,0.955555555555556,0.955555555555556,0.955555555555556,0.463703703703704,0.933333333333333,0.930232558139535,0,0,0,0.185975527270491,-1,0,0,0.0608876577540108,0.236819144958245,0.345367307961057,0.411151847981623,0.482699550648621,0.556533262655712,0.612245370906816,0.655521699744709,0.690107976959976,0.718382872723601,0.741929513380119,0.761842404919153,0.77890244063586,0.793681718414757,0.806608952946752,0.818011746791386,0.828144739680159,0.837208849798603,-0.100487210718636,-0.110866711912915,-0.0609013172250291,0.117570761514959,0.222683933596532,0.280618057463953,0.348867026783307,0.424154403160749,0.479944270862877,0.522209054955097,0.55493460142747,0.580634812423556,0.600966104655773,0.617056240001282,0.629690901898077,0.639424527407356,0.646648445085268,0.651633669859816,0.654557851288724,0.655521699744709
"12",0,0,0,0.0615091869044438,0,0,0,0,0.954545454545455,0,0,0,0,0.109332479605779,0,0.977272727272727,0.977272727272727,0.977272727272727,0.40650826446281,0.977272727272727,0.953488372093023,0,0,0,0.13258733343623,0,0,0,0,0.0176748427984763,0.154933543518706,0.315595933376595,0.425406337964224,0.504851330203443,0.564996219151715,0.612112296187324,0.650019357336431,0.681176944780331,0.707240342354846,0.729364468394492,0.748379657242833,0.764898201813048,0.77938151518321,0.792183908045977,0.80358195983487,0.81379472693032,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.121042375516484,0.00852959538426191,0.173426335932704,0.284844477972068,0.364199019371433,0.423092263756601,0.468078846719623,0.503133876289914,0.530800486401519,0.55277334591335,0.570216725415487,0.583947664718887,0.594546106925009,0.602423282866599,0.607865008396696,0.611059123254245,0.612112296187324
"13",0,0,0,0.142602092538373,0,0,0,0,0.956521739130435,0,0,0,0,0.208664548798425,0,0.956521739130435,0.956521739130435,0.956521739130435,0.471644612476371,0.956521739130435,0.965909090909091,0,0,0,0.215794551079472,0,0.998289183819617,0.861716551358275,0.772867020379571,0.739517334662205,0.722107472996309,0.71141379800387,0.711629754110114,0.744805389457741,0.77598581820574,0.80037641541452,0.819977239780856,0.8360730501054,0.849526835156299,0.860939763490132,0.870743474743035,0.879255902837393,0.88671640406,0.893308620069852,0.899175797204661,0.904431314623338,0.998159797315568,0.848978173010453,0.746785741530993,0.702097691440295,0.673312601069785,0.650792789920757,0.640401358955784,0.671689595960006,0.702338197864817,0.725716708176567,0.743914278174204,0.75826422504816,0.769653320236445,0.778689850757602,0.785800156014956,0.791286552273202,0.79536323776475,0.798178994332479,0.799831558411093,0.80037641541452
"14",0,0,0,0.0742804763526059,0,0,0,0,0.833333333333333,0,0,0,0,0.132282822720273,0,0.955555555555556,0.955555555555556,0.955555555555556,0.45037037037037,0.955555555555556,0.831395348837209,0,0,0,0.0854278862033806,0,0,0,0,0.0174685174030057,0.125040997048213,0.20093127893897,0.251272735184057,0.290483611478973,0.351781927296999,0.423491145645103,0.48148533388808,0.528878072983733,0.568332864286797,0.601689921396682,0.630261450027814,0.655008347967508,0.676650396484343,0.695737424754522,0.712696674543254,0.727865160872087,-0.0970616996530217,-0.114070437450636,-0.131133864525326,-0.137211892417892,-0.0398811118961191,0.0229563359423228,0.05677972547136,0.0779264315695906,0.129894655010845,0.199719058847138,0.254684967502265,0.297835403322077,0.331961688304346,0.35896302464006,0.380161837133171,0.396490930717522,0.408608468925437,0.416970145304256,0.421874609270664,0.423491145645103
"15",0,0,0,0.0160123966942149,0,0,0,0,0.704545454545455,0,0,0,0,0.0313131313131313,0,0.977272727272727,0.977272727272727,0.977272727272727,0.257231404958678,0.954545454545455,0.348837209302326,0,0,0,-0.295454545454545,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094793860969004,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.257558016776398,-0.298356054728999,-0.341894715385007,-0.388458352613755,-0.438372574216453,-0.492011791053779,-0.549808586112835,-0.612265384966386,-0.679969087707296,-0.753609562118439,-0.834003232088841,-0.922123471963163,-1
"16",0,0,0,0.0516947791758756,0,0,0,0,0.782608695652174,0,0,0,0,0.0928124163418281,0,0.956521739130435,0.956521739130435,0.956521739130435,0.293478260869565,0.956521739130435,0.613636363636364,0,0,0,-0.138850002475727,0,0,0,0,0,0,0,0,0,0.00946067123589337,0.0585483870967742,0.100083772489504,0.134475328976656,0.16342015297966,0.188117232368045,0.209437701263314,0.228029730911404,0.244385572774308,0.258885782747604,0.271829201193791,0.286776728730418,-0.0414369736723566,-0.0654310701052019,-0.0936202612893881,-0.123903227461645,-0.156120189432511,-0.190342209152874,-0.226712217544401,-0.265413652632085,-0.294301730768109,-0.271631385933699,-0.257949885298342,-0.253636569966574,-0.257193053026927,-0.267666110365818,-0.284481209708138,-0.307344698686507,-0.336187118934433,-0.371133090886965,-0.412490118832743,-0.453978494623656
"17",0,0,0,0.117197653726721,0,0,0,0,0.933333333333333,0,0,0,0,0.18857286639179,0,0.955555555555556,0.955555555555556,0.955555555555556,0.453333333333333,0.955555555555556,0.941860465116279,0,0,0,0.243000568572882,0,0.879948084952608,0.921294723061466,0.843459032586958,0.779596728972384,0.779039985786628,0.817781907127553,0.849556967970193,0.871895703640508,0.888458145689215,0.901228223444165,0.911374661084162,0.919630685857175,0.92647958871412,0.932252856870942,0.937185436956664,0.941448494781544,0.945169682999749,0.948446142044022,0.951353102568516,0.953949732850948,0.864943868937747,0.911026213629177,0.820161590570506,0.741834232937305,0.734629498817379,0.775014690768111,0.808690450299083,0.831977144695478,0.848898242557629,0.8616220886281,0.87141838830777,0.879077820531856,0.885116179401666,0.889881849297409,0.893615990811787,0.896487913536709,0.898616633993125,0.900084320100311,0.900944710192413,0.901228223444164
"18",0,0,0,0.0550754986249639,0,0,0,0,0.931818181818182,0,0,0,0,0.100135401860666,0,0.977272727272727,0.977272727272727,0.977272727272727,0.443181818181818,0.977272727272727,0.930232558139535,0,0,0,0.119223526364035,0,0,0,0.0339148232953543,0.225341909307819,0.407312049433574,0.520056709198566,0.596762892376682,0.652328882981937,0.69443559520017,0.727444944352356,0.754017780817234,0.775869455154418,0.794155518992775,0.809682859882933,0.823031980319803,0.834631188758944,0.844803408661884,0.853796712648934,0.861804821823072,0.868981217985202,-0.0802746862420081,-0.086437530789344,-0.0730631993301759,0.116880742142803,0.305318747642399,0.420915466739115,0.498596200047483,0.553993521087465,0.595145260543898,0.626601784266018,0.651127017348171,0.670491371511674,0.685875733968678,0.698092025537585,0.707710376789512,0.71513567560611,0.720655137724783,0.724468446729768,0.726706865213773,0.727444944352356
"19",0,0,0,0.0591682616375433,0,0,0,0,0.771739130434783,0,0,0,0,0.106002282741413,0,0.956521739130435,0.956521739130435,0.956521739130435,0.391776937618147,0.934782608695652,0.738636363636364,0,0,0,-0.0446889884793168,-1,0,0,0.0105679361856284,0.101792673421668,0.191037735849057,0.247603991700425,0.286662769333556,0.315252766326752,0.337085459183673,0.354303313751212,0.368229650263077,0.379725975799237,0.389377273514637,0.397594708358389,0.413612956190761,0.451537468151199,0.484854445318647,0.514355471768087,0.540660625548085,0.56426254055403,-0.0493912564789834,-0.0734239410389508,-0.0889523289979465,-0.0155451372977546,0.0592661615007296,0.099168372115032,0.119802763272131,0.128353372245033,0.128539300408504,0.12243711484051,0.111255435600941,0.0957015966282726,0.0761691205736721,0.0528385848360888,0.0403590867105855,0.0641860908300479,0.0819156845246354,0.0941738674291116,0.101372902510054,0.103747219528888
"20",0,0,0,0.165550270354192,0,0,0,0,0.988888888888889,0,0,0,0,0.233391846179656,0,0.955555555555556,0.955555555555556,0.955555555555556,0.441481481481481,0.955555555555556,1,0,0,0,0.224454938209585,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"21",0,0,0,0.0536880616725114,0,0,0,0,0.931818181818182,0,0,0,0,0.0976039668685272,0,0.977272727272727,0.977272727272727,0.977272727272727,0.422520661157025,0.977272727272727,0.930232558139535,0,0,0,0.125157670251362,0,0,0,0,0,0,0,0,0.0153179704717708,0.115912565735311,0.208840775823184,0.284091372906491,0.346270436813596,0.398511710846679,0.443021360374283,0.481397526240576,0.514826289001992,0.544206432388888,0.570231464087947,0.593445054817699,0.61427943116845,-0.0511602719375919,-0.0707383460320351,-0.0983107838894002,-0.128466160715926,-0.1607237280732,-0.195072874456271,-0.231627652863135,-0.251097605534725,-0.159996009895899,-0.0731657574058023,-0.00509567462176392,0.0488825906833152,0.0919135523101025,0.126176348971489,0.153210963037465,0.174116672107682,0.189676459616066,0.200436401872638,0.206756289738974,0.208840775823184
"22",0,0,0,0.0458815506651323,0,0,0,0,0.728260869565217,0,0,0,0,0.0838707744970364,0,0.956521739130435,0.956521739130435,0.956521739130435,0.329867674858223,0.934782608695652,0.573863636363636,0,0,0,-0.243062941819155,-1,0,0,0,0,0,0,0,0,0,1.75301541440469e-06,0.0233104021397108,0.064446854507976,0.0990552003649611,0.128568541101386,0.154034857517757,0.1762331623092,0.195754586822262,0.213055801342866,0.228495189315759,0.245034519383962,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.125580593420028,-0.157820091923835,-0.192094027719565,-0.228536013083107,-0.267325824201796,-0.308679353454536,-0.352845543880086,-0.367484004671007,-0.357332060663025,-0.356255589190921,-0.363073727615186,-0.377041568481781,-0.397745040665726,-0.425030191317613,-0.458964218918322,-0.499818746842213,-0.54260167541994
"23",0,0,0,0.134597166899182,0,0,0,0,0.966666666666667,0,0,0,0,0.211220222141242,0,0.955555555555556,0.955555555555556,0.955555555555556,0.456296296296296,0.955555555555556,0.976744186046512,0,0,0,0.212266208526763,0,0,0.103202731853576,0.354618514535514,0.529317659699794,0.648349613443822,0.719419039316795,0.766591485935877,0.800185189082262,0.825325502568607,0.844846603210915,0.860443069370597,0.873190341364389,0.883803818748642,0.892777893839387,0.900465177225971,0.907123922803791,0.912947610414198,0.918084055507866,0.922648130459488,0.926730457597037,-0.0994694960212202,0.00376349547922544,0.270339827701886,0.45542672023707,0.582209816364274,0.657036663123856,0.706052338240265,0.740404962790011,0.765606304684341,0.78469082611715,0.799463625919933,0.811062447890446,0.820236567824783,0.827495915631968,0.833195628961288,0.837586252903606,0.840844588071704,0.84309305804524,0.844411901670206,0.844846603210916
"24",0,0,0,0.066866971412426,0,0,0,0,0.977272727272727,0,0,0,0,0.117473139886933,0,0.977272727272727,0.977272727272727,0.977272727272727,0.423037190082645,0.977272727272727,0.965116279069767,0,0,0,0.249892457700029,0,0,0.0132886749005652,0.237358715998248,0.464708668877309,0.588342440801457,0.665581532997928,0.71841515076003,0.756832364966645,0.7860253739822,0.808960270498732,0.827454573217285,0.84268411527217,0.855443264679545,0.86628801325287,0.875619152449092,0.883732894330692,0.89085289288129,0.897151178665696,0.902762240771018,0.907792737658099,-0.0718512256973795,-0.0669543959194761,0.155827798950359,0.391622698395607,0.518893028206493,0.597635664435266,0.650841225454602,0.68892804052194,0.717298575234855,0.739030023094688,0.756000129557453,0.76941598987879,0.780085046756254,0.788563730259711,0.79524348810872,0.800402727240612,0.80423917468622,0.806890423132135,0.808446979649611,0.808960270498732
"25",0,0,0,0.122388166474391,0,0,0,0,0.956521739130435,0,0,0,0,0.198726995891457,0,0.956521739130435,0.956521739130435,0.956521739130435,0.467391304347826,0.956521739130435,0.960227272727273,0,0,0,0.210319274618601,0,0,0.00779011990803068,0.158599524898699,0.363691107733777,0.525449101796407,0.621634525210156,0.685399948960785,0.730772497300445,0.764707129829919,0.791044776119403,0.812079741196795,0.82926697904885,0.843573764944733,0.855668225545228,0.866026685986838,0.874997887526265,0.882843023378598,0.889761588943371,0.895908583437315,0.901406260413658,-0.116255047422293,-0.11019166708402,0.0478052957545563,0.263236182773207,0.435808609702999,0.537213730507813,0.603554786129063,0.650009936626405,0.68406886273689,0.709849302082312,0.729798264998008,0.745456881382218,0.757839456508365,0.767635949723917,0.775326688815061,0.781250431288582,0.785646165961934,0.788679345905912,0.79045839704451,0.791044776119403
"26",0,0,0,0.0709769106595732,0,0,0,0,0.766666666666667,0,0,0,0,0.118278466355997,0,0.955555555555556,0.955555555555556,0.955555555555556,0.351111111111111,0.955555555555556,0.622093023255814,0,0,0,0.0572715572715573,0,0,0,0.0190400944444092,0.152198256974536,0.271724911231546,0.346183009311213,0.397019419705515,0.43393608351871,0.461961680776458,0.48396299818449,0.501693962623534,0.516287873397185,0.528509603441288,0.538894061596875,0.547826575943317,0.555591762937423,0.562404412562779,0.568429664475703,0.573796570544652,0.581232551356306,-0.0659107888565963,-0.0830416544206055,-0.0871134232361059,0.0354297995856553,0.14801049409707,0.212575703337887,0.251593163649263,0.275158359044938,0.288448334170262,0.294361035583402,0.294614520991169,0.290260475178223,0.281945185621779,0.270050497122927,0.254772937905468,0.236168575176246,0.214177374885712,0.188634131165077,0.159269481757848,0.131148958243278
"27",0,0,0,0.0535515936084118,0,0,0,0,0.931818181818182,0,0,0,0,0.097298313688688,0,0.977272727272727,0.977272727272727,0.977272727272727,0.402376033057851,0.977272727272727,0.930232558139535,0,0,0,0.129821164913972,0,0,0,0,0,0,0.00303696823199465,0.0977908234203616,0.21911214120164,0.311672494401446,0.384615384615385,0.44357989011338,0.492232784604684,0.533061485568082,0.567812916276087,0.597749971300654,0.623808296830714,0.646695839803182,0.666958141656845,0.685022382827248,0.701227830832196,-0.0597119775201967,-0.0748208218634526,-0.101739687583134,-0.131729467755316,-0.163976303059949,-0.194750206189865,-0.114278763672095,0.00504293307891514,0.0942729045690882,0.162824035360172,0.216478109350945,0.258971018661072,0.292811970529796,0.319735815210428,0.340966263077466,0.357375509844772,0.369584049612872,0.378024232914304,0.382980727832693,0.384615384615385
"28",0,0,0,0.111942965481829,0,0,0,0,0.945652173913043,0,0,0,0,0.184632751650217,0,0.956521739130435,0.956521739130435,0.956521739130435,0.435255198487713,0.956521739130435,0.954545454545455,0,0,0,0.158614570265887,0,0,0.189543371490229,0.376064359768908,0.506428432545963,0.635448577680525,0.721916207644801,0.775229357798165,0.811389109022982,0.837526818802419,0.857301927194861,0.87278558338424,0.885237996831301,0.895469946040909,0.904026729650325,0.911288604898829,0.917528835206178,0.922948848395153,0.927700386234431,0.931899934597776,0.935638400618119,-0.211010738026249,0.0182289018416491,0.241923245158036,0.397714924469983,0.547513155661178,0.646442138324739,0.706238896897082,0.74601335488002,0.774146865542146,0.794890735610957,0.81062748118068,0.822792350075521,0.832297777140254,0.839747597656814,0.845553044788226,0.849999099634452,0.853284046401342,0.855543705399336,0.856866396465476,0.857301927194861
"29",0,0,0,0.0626831469375329,0,0,0,0,0.733333333333333,0,0,0,0,0.108258310478205,0,0.955555555555556,0.955555555555556,0.955555555555556,0.37037037037037,0.933333333333333,0.598837209302326,0,0,0,0.0067984160467784,-1,0,0,0,0,0.000394507873180256,0.0593296808835179,0.1539625364423,0.223625721584166,0.276622588970689,0.31829504566842,0.351922438029372,0.37962938830827,0.402852925236471,0.422599821603683,0.439596407355386,0.454379861024104,0.467356019698817,0.478837208310771,0.489067706244117,0.500649946474996,-0.0619916288494601,-0.0793803742079148,-0.105398401876454,-0.135146219596977,-0.166886360680511,-0.130502017195366,-0.0478767808360981,0.00795710973923497,0.0453841681273121,0.0698515031762944,0.0846423407346822,0.0918195848459817,0.0927088950181924,0.0881622250385075,0.0787082765103869,0.0646406302147527,0.0460692068669453,0.0229485160140825,-0.0049102130071633,-0.0328575382547152
"30",0,0,0,0.0440668010688064,0,0,0,0,0.886363636363636,0,0,0,0,0.0819489428309439,0,0.977272727272727,0.977272727272727,0.977272727272727,0.40599173553719,0.977272727272727,0.883720930232558,0,0,0,0.0221442912836396,0,0,0,0,0,0,0,0,0,0,0.0583171056677257,0.14662802901539,0.21979552324989,0.281407153080298,0.334000202960321,0.379419810205667,0.419039910971723,0.453904629448021,0.484821638836868,0.51242550797854,0.537221718545381,-0.039168603049852,-0.0639686270534645,-0.0922786811499573,-0.122576572420575,-0.154769386409969,-0.18894597533616,-0.225255610640469,-0.263884170085984,-0.305049526997314,-0.270332860945007,-0.191334815586544,-0.128541739339776,-0.0783888837213804,-0.0383950760996217,-0.0068006711639215,0.0176540020870041,0.0358682104877665,0.0484702305191678,0.0558745427020762,0.0583171056677256
