"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.125,0.142857142857143,0,0.0983360889378841,0,1,1,0,0.888888888888889,0,0.222222222222222,0.25,0,0.166828610854476,0,0.688888888888889,0.733333333333333,0.933333333333333,0.50716049382716,0.911111111111111,0.895348837209302,0.251023796347537,0.289319313779745,-1,0.119128082149665,-1,0,0,0,0.000355342028033045,0.0779750949660579,0.195328771199048,0.274412702343,0.33077126954678,0.372969340223865,0.405748167668616,0.437232323719819,0.482950146430134,0.526181846225033,0.562741972215896,0.594064246732825,0.621199043133,0.644933482818803,0.665869045029367,0.684473249042224,0.701114981222393,-0.100487210718636,-0.110866711912915,-0.129685203250304,-0.155840936604181,-0.0948197073304415,0.0169520789128133,0.0866935935507938,0.131000399223579,0.159027739465507,0.175773497622753,0.191755832595194,0.230044312553887,0.267372623417723,0.296914158070725,0.320111433558985,0.337982397917403,0.351245531497695,0.360398418485152,0.365767223977385,0.367536852507618
"12",0,0,0,0.00821369203506516,0,0,0,0,0.318181818181818,0,0,0,0,0.0160088471826277,0,0.818181818181818,0.818181818181818,0.931818181818182,0.444731404958678,0.931818181818182,0.302325581395349,-1,-1,-1,-0.667952873385811,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186416797200443,0.0694252873563219,0.120464351118974,0.166195856873823,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.173245485028531,-0.207727575531957,-0.2446282813043,-0.284060766819388,-0.326213154098092,-0.371327701424789,-0.419696014981362,-0.471661179820269,-0.527623914045977,-0.588051916298213,-0.653492443107572,-0.724588651391666,-0.768506476836976,-0.755931909303291,-0.74162905870223,-0.736913080789506
"13",0.0833333333333333,0.0909090909090909,0.142857142857143,0.0879884278978226,0,0.5,0.5,0.5,0.510869565217391,0,0.142857142857143,0.153846153846154,0.222222222222222,0.122377593866556,0,0.739130434782609,0.760869565217391,0.847826086956522,0.47069943289225,0.956521739130435,0.5,0.396072430502423,0.412139760265238,0.725325172149962,0.115265626559329,0,0.998289183819617,0.861716551358275,0.772867020379571,0.739517334662205,0.722107472996309,0.71141379800387,0.704178369982084,0.698957133616269,0.695011789308949,0.691925580821326,0.689445435296147,0.687408788714123,0.685706444763325,0.684262335954056,0.683021845751216,0.681944745112383,0.681000747636715,0.680166616646494,0.679609779368467,0.68877400295421,0.998159797315568,0.848978173010453,0.746785741530993,0.702097691440295,0.673312601069785,0.650792789920757,0.631109458544668,0.612705358918879,0.594742887717437,0.576704997085475,0.558230360585122,0.539035657334495,0.518874498352905,0.497513082781968,0.474713782907465,0.450222326596868,0.423756161539374,0.39499240597777,0.363922457246499,0.34991206689087
"14",0.153846153846154,0.166666666666667,0,0.0867243771563969,0,1,1,0,0.877777777777778,0,0.266666666666667,0.285714285714286,0,0.152900677878667,0,0.755555555555556,0.777777777777778,0.911111111111111,0.501728395061728,0.911111111111111,0.883720930232558,0.482486751971048,0.513635776140623,-1,0.157290365200408,-1,0,0,0,0.028070351421015,0.156732460416323,0.299448034112015,0.417370115742755,0.501312824714624,0.564113415150233,0.612865919768703,0.651809860619929,0.683634774185165,0.710129240361094,0.732528989343108,0.751715186352679,0.768333088228933,0.782866038561954,0.795683255640073,0.807071638522275,0.817257497696953,-0.0970616996530217,-0.114070437450636,-0.131133864525326,-0.124941006507089,-0.00221608524496508,0.143415526633124,0.266023363643901,0.351915937834267,0.414907940308812,0.462599709025235,0.49951011609104,0.528486261308054,0.551402557993741,0.569534348040642,0.58376965893747,0.594734882763672,0.60287198590329,0.608486973200802,0.611780392082958,0.612865919768702
"15",0,0,0,0.0333654909590984,0,0,0,0,0.795454545454545,0,0,0,0,0.0635539722311127,0,0.886363636363636,0.886363636363636,0.954545454545455,0.480888429752066,0.954545454545455,0.767441860465116,-1,-1,-1,0.0435981517364734,-1,0,0,0,0,0,0,0,0,0,0.0338751329181224,0.123230262341637,0.197456087219867,0.260095163861,0.313664127080051,0.36,0.400475095207571,0.436135221157341,0.467791334036251,0.496081957990983,0.521516701775504,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.257558016776398,-0.298356054728999,-0.296437853539214,-0.217358265570725,-0.154357153747305,-0.103946739777102,-0.0636892288085844,-0.0318498463784868,-0.00718330736193984,0.011201332079715,0.023927586476793,0.03140730350875,0.0338751329181225
"16",0.2,0.2,0,0.079550240998802,0,0.5,0.5,0,0.815217391304348,0,0.285714285714286,0.285714285714286,0,0.138198609920265,0,0.891304347826087,0.891304347826087,0.956521739130435,0.498582230623819,0.956521739130435,0.818181818181818,0.448183041722746,0.448183041722746,0,0.0503247703200889,0,0,0,0,0,0.0471423778100883,0.127602825399161,0.183785514580698,0.225238185717,0.257082348423945,0.282311827956989,0.30279371511509,0.319752844601934,0.334026086885232,0.356103193655231,0.400120315651651,0.438504445062734,0.472271858442343,0.502208231535426,0.528930534482663,0.552930006856902,-0.0414369736723566,-0.0654310701052019,-0.0936202612893881,-0.123903227461645,-0.101617934668412,-0.0384511800730881,-0.00126028140057453,0.0196058226682878,0.0292565127597686,0.030608910351839,0.0254086555072965,0.014721660545537,-0.000810359043573094,-0.00537441182157095,0.0253340136983348,0.0490977872115095,0.0667944924800493,0.0790370091085804,0.0862295406271284,0.0886021505376343
"17",0.0714285714285714,0.0416666666666667,1,0.0852116033887536,1,0.5,0.5,0.5,0.555555555555556,0.5,0.125,0.0769230769230769,0.666666666666667,0.121818372191915,0.666666666666667,0.688888888888889,0.466666666666667,0.977777777777778,0.474074074074074,0.977777777777778,0.546511627906977,0.279086991650956,0.11123081066523,0.888903851333154,0.208555525630667,0.888903851333154,1,0.968955043867614,0.867235914250765,0.79458980335511,0.760336538461538,0.740552532281613,0.727668367826169,0.718610448298386,0.711894702632434,0.706716686366206,0.702602504749433,0.699254848502588,0.696477752616439,0.694136805521286,0.695318881116223,0.709131470339276,0.727617134901979,0.743893737896109,0.758334767598433,0.771234156743417,1,0.964904674727571,0.847477101968426,0.759396125420105,0.712166868154671,0.679659314649329,0.653691891092908,0.630926695876883,0.609714066260715,0.589114078980525,0.568522391898957,0.547504422908021,0.52571272649133,0.502841185792581,0.483985920136948,0.485779088353813,0.496353601127138,0.503644686949931,0.507918882891342,0.509327303561334
"18",0,0,0,0.00269550305226838,0,0,0,0,0.113636363636364,0,0,0,0,0.00526597121631412,0,0.795454545454545,0.840909090909091,0.977272727272727,0.445247933884298,0.954545454545455,0.0930232558139535,-1,-1,0,-0.873129309314097,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02047480651861e-06,0.0223420155678231,0.0777196483469069,0.131163783248228,0.178753241763519,0.221400113830393,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.140011662523402,-0.172086005281026,-0.206568660005434,-0.243446573922211,-0.282840181657548,-0.324940775485008,-0.369991889699919,-0.41828536961289,-0.470163866845306,-0.526027146777361,-0.586341483886875,-0.651650538128269,-0.684113703989793,-0.660051136370531,-0.637389942978613,-0.62408778621876,-0.619701633909543
"19",0,0,0,0.0441469853645485,0,0,0,0,0.554347826086957,0,0,0,0,0.0800181041012225,0,0.804347826086957,0.804347826086957,0.91304347826087,0.475897920604915,0.847826086956522,0.539772727272727,-1,-1,-1,-0.130005396654074,-1,0,0,0,0,0,0.0136564452196276,0.0745364957407717,0.131554205539886,0.175095663265306,0.209433639422803,0.23720726297328,0.260134657940581,0.279382470119522,0.296086390058128,0.342115083215165,0.384663711563296,0.422043010752688,0.455141082300584,0.484653610055539,0.511133294512381,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.130635552892242,-0.162889642926212,-0.180933258955928,-0.141942946648702,-0.105485076687964,-0.0844108344669016,-0.074454478508585,-0.0730606447071715,-0.0786507598742466,-0.0902455763337335,-0.106762872432289,-0.0766494400720617,-0.0499172215009708,-0.0300258674959066,-0.0162730506061323,-0.00819624085196297,-0.00553242457080936
"20",0.0909090909090909,0.0909090909090909,0.111111111111111,0.0930689583605272,0,0.5,0.5,0.5,0.522222222222222,0,0.153846153846154,0.153846153846154,0.181818181818182,0.127191974688505,0,0.755555555555556,0.755555555555556,0.8,0.467654320987654,0.955555555555556,0.511627906976744,0.426404099266553,0.426404099266553,0.523761679895509,0.15445929200576,0,1,0.907845945307784,0.801322433672714,0.756971408400988,0.734597353026594,0.72110870230226,0.712089351006752,0.705633722369248,0.700784743551809,0.697009006337793,0.693985697552967,0.691510281372144,0.689446195883546,0.687698781747276,0.6862003555195,0.684901239297583,0.68556884857293,0.698514985786798,0.715230595256443,0.730190007037298,1,0.898275319283957,0.77664044409331,0.72009492786397,0.685969379928205,0.660423527277939,0.638782234401031,0.618993873738892,0.599986684237159,0.58111829885352,0.561953855951781,0.542163508914787,0.521469382137519,0.499614920582258,0.476344886110537,0.451390332358151,0.427740012652378,0.425239324333896,0.430023077264003,0.431600014825247
"21",0.25,0.2,0,0.0558748529421446,0,1,1,0,0.931818181818182,0,0.4,0.333333333333333,0,0.10179150754841,0,0.931818181818182,0.909090909090909,0.954545454545455,0.484504132231405,0.954545454545455,0.930232558139535,0.57259333428694,0.544414246888857,-1,0.125872875515273,-1,0,0,0,0,0,0,0,0.0123309920983319,0.110200104168417,0.203728762592091,0.279465585502238,0.342046414550514,0.394625241475487,0.439422486610073,0.47804661706007,0.511691377148337,0.541261358025761,0.567454548424509,0.590818131948791,0.611787127987099,-0.0511602719375919,-0.0707383460320351,-0.0983107838894002,-0.128466160715926,-0.1607237280732,-0.195072874456271,-0.231627652863135,-0.254892740795378,-0.167491233068925,-0.0800999337174323,-0.0115900214361197,0.0427370201936217,0.0860460230015779,0.120530206034398,0.147739502137289,0.168780291805831,0.184440617659956,0.1952700844389,0.201630807764653,0.203728762592091
"22",0,0,0,0.0368620037807183,0,0,0,0,0.847826086956522,0,0,0,0,0.0706521739130435,0,0.934782608695652,0.804347826086957,0.934782608695652,0.167769376181474,0.934782608695652,0.420454545454545,-1,-1,-1,-0.152173913043478,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750944341492394,0.0211789697291556,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.125580593420028,-0.157820091923835,-0.192094027719565,-0.228536013083107,-0.267325824201796,-0.308679353454536,-0.352847915443335,-0.400121397490935,-0.450833731042805,-0.505370350925299,-0.564177783228012,-0.627775778610979,-0.696772650600882,-0.771884760507401,-0.85396146436805,-0.9425575131694,-1
"23",0.0909090909090909,0.1,0.333333333333333,0.0786468807311997,0.333333333333333,0.5,0.5,0.5,0.611111111111111,0.5,0.153846153846154,0.166666666666667,0.4,0.123418070587541,0.4,0.755555555555556,0.777777777777778,0.933333333333333,0.476543209876543,0.933333333333333,0.604651162790698,0.497477793617721,0.514091457396644,0.866103739445115,0.19819790181672,0.866103739445115,0.486276428754329,0.728115630386855,0.716706385693644,0.699732169427636,0.691356881625851,0.686366927202612,0.683054836866008,0.680696142595593,0.678930981037837,0.677560357857756,0.676465292654338,0.675570276189967,0.674825078550209,0.674194987267728,0.673655244709428,0.678238129875514,0.695293715862651,0.71327262609836,0.729248090133869,0.743537309977622,0.435176604028301,0.697968377427072,0.679711810640242,0.652594067587497,0.633306061835257,0.616635979364407,0.600848795157061,0.585167403940267,0.569161183157412,0.552544678921187,0.535096703491949,0.516622325872008,0.496932177050888,0.475829216414504,0.453098622864782,0.437330337614706,0.442914153192532,0.450784390114119,0.455400690048373,0.456922259896238
"24",0.166666666666667,0.142857142857143,0,0.0558297058781966,0,1,1,0,0.931818181818182,0,0.285714285714286,0.25,0,0.101615491573565,0,0.886363636363636,0.863636363636364,0.954545454545455,0.478305785123967,0.977272727272727,0.930232558139535,0.700709779179811,0.649250788643533,-1,0.202161600229424,0,0,0,0.00522133497948944,0.1561156546939,0.348816029143898,0.470997336490086,0.554572638923499,0.615343232192813,0.66152243893202,0.697802197802198,0.727057566040617,0.75114854517611,0.77133171293335,0.788486569636729,0.803247110621904,0.816081901430188,0.827344730995847,0.837307727314099,0.846183633078048,0.854141166870665,-0.0718512256973795,-0.0813237557721909,-0.101126457252815,0.0408959551301946,0.23895689196381,0.363516593077909,0.447680257079735,0.507928205692892,0.552806374541861,0.587182448036951,0.614026753614113,0.635248745051626,0.652125682368854,0.665537759149764,0.676104190260476,0.684265376055393,0.690334092700547,0.694527992343974,0.696990244357238,0.697802197802198
"25",0,0,0,0.00537201763457008,0,0,0,0,0.119565217391304,0,0,0,0,0.0102808381372588,0,0.717391304347826,0.739130434782609,0.956521739130435,0.43289224952741,0.934782608695652,0.0738636363636364,-1,-1,0,-0.8736178726486,-1,0,0,0,0,0,0,0,0,0,0,0.00352024768992849,0.039370926913341,0.0779699131513649,0.11060015740554,0.138546760852503,0.162750609800752,0.183916390361344,0.202582331053053,0.219408675723123,0.249061382267345,-0.116255047422293,-0.118908095312571,-0.131678353439013,-0.157871320331228,-0.188895421824596,-0.223119709189196,-0.260156228714407,-0.299978864953361,-0.342714452141024,-0.388578340034651,-0.432791545112248,-0.432186455415379,-0.427377619029301,-0.431871467809882,-0.444657490903338,-0.465158783204292,-0.49313046193541,-0.528603521883925,-0.571372191324006,-0.591506191440275
"26",0.142857142857143,0.142857142857143,1,0.121657305690881,0,0.5,0.5,0.5,0.855555555555556,0,0.222222222222222,0.222222222222222,0.666666666666667,0.175787032723952,0,0.844444444444444,0.844444444444444,0.977777777777778,0.502716049382716,0.955555555555556,0.854651162790698,0.627714768339768,0.627714768339768,0.900458494208494,0.28540191977692,0,0.621199997569133,0.683113358825706,0.675975703414089,0.673158381615463,0.671650158848813,0.670710624488187,0.670069155587312,0.66960333017642,0.669249694879792,0.668972075732688,0.683689559881969,0.711671197005707,0.735104533033485,0.755015175516028,0.772141933307091,0.787030515815034,0.800092750648761,0.81164526835436,0.821935506552176,0.831159631651319,0.596232990590034,0.656798567878804,0.640911763795611,0.628142206662752,0.615872321818977,0.603420439353316,0.590496762995528,0.576928934439637,0.56258518738663,0.547346021988415,0.552241444850114,0.576941870225979,0.59657828292885,0.612179033165775,0.624467099165894,0.633956414435054,0.641011829244955,0.645887152310473,0.648749297845339,0.649693092418086
"27",0.166666666666667,0.142857142857143,0,0.045642924239507,0,1,1,0,0.886363636363636,0,0.285714285714286,0.25,0,0.0850849334707515,0,0.886363636363636,0.863636363636364,0.954545454545455,0.479338842975207,0.954545454545455,0.883720930232558,0.56397083195227,0.515744116672191,-1,0.062825805285202,-1,0,0,0,0,0,0,0,0.00985204975197426,0.0999096373708404,0.195293291183702,0.272398132562645,0.33601901228843,0.38940859785187,0.434851250678376,0.473998392836643,0.5080735205703,0.538002379559983,0.564498346196251,0.588120022292936,0.60931105047749,-0.0597119775201967,-0.0748208218634526,-0.101739687583134,-0.131729467755316,-0.163976303059949,-0.198389677570196,-0.235055896789294,-0.261582811535409,-0.184372588831175,-0.0947318122088161,-0.0245711481033023,0.0309946368450438,0.0752467034724669,0.11045362594012,0.138215587163512,0.159673112473957,0.175637589990348,0.186674382195589,0.193155734854281,0.195293291183702
"28",0,0,0,0.00378071833648393,0,0,0,0,0.0869565217391304,0,0,0,0,0.0072463768115942,0,0.782608695652174,0.804347826086957,0.934782608695652,0.4234404536862,0.934782608695652,0.0227272727272727,-1,-1,-1,-0.91304347826087,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364785801443905,0.0220174652314124,0.053870232221478,0.0979331659262121,-0.211010738026249,-0.211380182013669,-0.214991909359737,-0.220258854529954,-0.241215413342387,-0.271407652638951,-0.306937152580328,-0.346617068634326,-0.390094862383456,-0.437365343182518,-0.488608947453673,-0.544131725062225,-0.60434455458501,-0.669760775675494,-0.741004693203546,-0.818828444348406,-0.897191042402038,-0.95403164413743,-0.988587856319444,-1
"29",0.166666666666667,0.166666666666667,0.166666666666667,0.0831136064977871,0.166666666666667,0.5,0.5,0.5,0.811111111111111,0.5,0.25,0.25,0.25,0.143941432329017,0.25,0.866666666666667,0.866666666666667,0.866666666666667,0.489876543209877,0.866666666666667,0.779069767441861,0.660430776063062,0.660430776063062,0.660430776063062,0.334038957354157,0.660430776063062,0,0,0,0.0390912936200212,0.165612664997241,0.259097123444685,0.323182831239416,0.369853370074622,0.405358383985055,0.43327665968131,0.455805180562353,0.482003700904376,0.523913609782827,0.559549466196114,0.590222027498937,0.616900702589655,0.640317877558776,0.661037183581409,0.679499454745928,0.696054442575317,-0.0619916288494601,-0.0793803742079148,-0.105398401876454,-0.0907718854250547,0.0259805409154812,0.109579435568527,0.161714431612669,0.194805261561711,0.215272287628532,0.226737520736954,0.231368395798074,0.241688621132374,0.276645628352125,0.304434862074683,0.326333629033326,0.343250932666286,0.355832666799079,0.364528458134215,0.369634146957905,0.371317860108339
"30",0.25,0.111111111111111,0,0.0625860399578915,0,1,1,0,0.954545454545455,0,0.4,0.2,0,0.111930598896607,0,0.931818181818182,0.818181818181818,0.931818181818182,0.488636363636364,0.931818181818182,0.953488372093023,0.735664058631277,0.547093195998811,-1,0.220396247310182,-1,0,0.334286054543289,0.58424751775687,0.697739807505137,0.762557077625571,0.804483928508971,0.833826305385038,0.855510752688172,0.872189132646645,0.885415599057087,0.89616131219408,0.905064366020176,0.912561297033497,0.918960843155163,0.924487521529162,0.929308513328949,0.933550868058651,0.93731286375921,0.94067171505442,0.943688929183036,-0.039168603049852,0.291701247442079,0.545882427010653,0.660689789129933,0.72580818222229,0.767541953687205,0.796394748332163,0.817382327574942,0.833200488015388,0.84542532231862,0.855037840245346,0.862678530193528,0.868781152372605,0.873647616991796,0.877492038489196,0.880467694202576,0.882684007327528,0.884217426830696,0.885118386889521,0.885415599057087
