"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"20",0.0444444444444444,0,0.0444444444444444,0.0266666666666667,0,1,0,1,0.6,0,0.0851063829787234,0,0.0851063829787234,0.051063829787234,0,0.0444444444444444,0.933333333333333,0.0444444444444444,0.324444444444444,0.955555555555556,0.290697674418605,0,-1,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157006163849967,0.0147187593212706,0.0506333567909922,-0.0903812445223488,-0.103854638363902,-0.124231386742199,-0.151737210401411,-0.183223391525788,-0.217594365709076,-0.254617593555704,-0.294326678068182,-0.336874731961076,-0.382488951514763,-0.431456440255888,-0.484122365962936,-0.540894400646393,-0.60225144883301,-0.668756236981662,-0.741072121067344,-0.819985026134897,-0.903438774479535,-0.972078321044681,-1
"21",0.0227272727272727,0,0.0227272727272727,0.012396694214876,0,1,0,1,0.545454545454545,0,0.0444444444444444,0,0.0444444444444444,0.0242424242424242,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.347623966942149,0.977272727272727,0.267441860465116,0,-1,0,-0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249230318135171,-0.0511602719375919,-0.0707383460320351,-0.0983107838894002,-0.128466160715926,-0.1607237280732,-0.195072874456271,-0.231627652863135,-0.27056000619219,-0.312082905986203,-0.3564472543721,-0.403944074123418,-0.454909587812972,-0.509732548522526,-0.568863846584333,-0.632828765401056,-0.702242535345672,-0.777830136197339,-0.860451688094222,-0.951135313100996,-1
"22",0.0434782608695652,0,0.0434782608695652,0.0264650283553875,0,1,0,1,0.608695652173913,0,0.0833333333333333,0,0.0833333333333333,0.0507246376811594,0,0.0434782608695652,0.934782608695652,0.0434782608695652,0.319470699432892,0.956521739130435,0.295454545454545,0,-1,0,-0.391304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750944341492394,0.0211789697291556,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.125580593420028,-0.157820091923835,-0.192094027719565,-0.228536013083107,-0.267325824201796,-0.308679353454536,-0.352847915443335,-0.400121397490935,-0.450833731042805,-0.505370350925299,-0.564177783228012,-0.627775778610979,-0.696772650600882,-0.771884760507401,-0.85396146436805,-0.9425575131694,-1
"23",0.0444444444444444,0,0.0444444444444444,0.0246913580246914,0,1,0,1,0.555555555555556,0,0.0851063829787234,0,0.0851063829787234,0.0472813238770686,0,0.0444444444444444,0.933333333333333,0.0444444444444444,0.345185185185185,0.955555555555556,0.267441860465116,0,-1,0,-0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317857732141973,0.0182944931090035,0.0555212593564318,-0.0994694960212202,-0.110882626326327,-0.130587394791737,-0.156986853204639,-0.188083959546514,-0.222332891159258,-0.259369920323389,-0.299178154100207,-0.341888476923901,-0.387718079904761,-0.436950305338806,-0.489930295076878,-0.547068330811573,-0.608848124188407,-0.675839333309544,-0.748714545224403,-0.828271603864778,-0.909374323609343,-0.974634793501145,-1
"24",0.0227272727272727,0,0.0227272727272727,0.012396694214876,0,1,0,1,0.545454545454545,0,0.0444444444444444,0,0.0444444444444444,0.0242424242424242,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.348140495867769,0.977272727272727,0.267441860465116,0,-1,0,-0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236164752451194,0.0346797225622195,-0.0718512256973795,-0.0813237557721909,-0.106905984187057,-0.136534941315818,-0.168706758914316,-0.203176185728529,-0.239977134735118,-0.279249022738534,-0.321191348836046,-0.366050808314088,-0.414119603122335,-0.465738889115619,-0.521305477439256,-0.581281341216975,-0.646206115515289,-0.716713180485392,-0.793550287144751,-0.877606124820562,-0.96529250724556,-1
"25",0.0434782608695652,0,0.0434782608695652,0.0283553875236295,0,1,0,1,0.652173913043478,0,0.0833333333333333,0,0.0833333333333333,0.0543478260869565,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.296786389413989,0.956521739130435,0.318181818181818,0,-1,0,-0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429707433208912,0.0170815379529702,0.0563170639593006,-0.116255047422293,-0.118908095312571,-0.131678353439013,-0.157871320331228,-0.188895421824596,-0.223119709189196,-0.260156228714407,-0.299978864953361,-0.342714452141024,-0.388578340034651,-0.437853144322004,-0.490883937973612,-0.548081390606103,-0.609929976637936,-0.677000474608448,-0.749966975617162,-0.829629273643341,-0.916118402048848,-0.978667568500691,-1
"26",0.0444444444444444,0,0.0444444444444444,0.0296296296296296,0,1,0,1,0.666666666666667,0,0.0851063829787234,0,0.0851063829787234,0.0567375886524823,0,0.0444444444444444,0.888888888888889,0.0444444444444444,0.288395061728395,0.955555555555556,0.325581395348837,0,-1,0,-0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546790149004972,0.0360431684653527,-0.0659107888565963,-0.0830416544206055,-0.108213920955712,-0.137730853173504,-0.169873196327066,-0.204349700108852,-0.241179004446922,-0.280494339686497,-0.322492544502403,-0.367419316704102,-0.415566792492862,-0.467276683357904,-0.522946850283948,-0.583040776713897,-0.648100092678406,-0.718760727461941,-0.795773649630381,-0.88003160098858,-0.96181782877072,-1
"27",0.0227272727272727,0,0.0227272727272727,0.0129132231404959,0,1,0,1,0.568181818181818,0,0.0444444444444444,0,0.0444444444444444,0.0252525252525253,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.336776859504132,0.977272727272727,0.27906976744186,0,0,0,-0.431818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387823593921695,0.0289904502046385,-0.0597119775201967,-0.0748208218634526,-0.101739687583134,-0.131729467755316,-0.163976303059949,-0.198389677570196,-0.235055896789294,-0.274135659443006,-0.315837429223915,-0.36041094253972,-0.408148046282352,-0.459387213020454,-0.514520665168467,-0.574003968207745,-0.638368402492066,-0.708236744035917,-0.784343411172791,-0.867560342654687,-0.958170815665855,-1
"28",0.0434782608695652,0,0.0434782608695652,0.0217391304347826,0,1,0,1,0.5,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0,0.0434782608695652,0.934782608695652,0.0434782608695652,0.369092627599244,0.956521739130435,0.238636363636364,0,-1,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364785801443905,0.0220174652314124,0.053870232221478,0.0979331659262121,-0.211010738026249,-0.211380182013669,-0.214991909359737,-0.220258854529954,-0.241215413342387,-0.271407652638951,-0.306937152580328,-0.346617068634326,-0.390094862383456,-0.437365343182518,-0.488608947453673,-0.544131725062225,-0.60434455458501,-0.669760775675494,-0.741004693203546,-0.818828444348406,-0.897191042402038,-0.95403164413743,-0.988587856319444,-1
"29",0.0444444444444444,0,0.0444444444444444,0.0296296296296296,0,1,0,1,0.666666666666667,0,0.0851063829787234,0,0.0851063829787234,0.0567375886524823,0,0.0444444444444444,0.911111111111111,0.0444444444444444,0.288395061728395,0.955555555555556,0.325581395348837,0,-1,0,-0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373224057734813,0.033070805933629,-0.0619916288494601,-0.0793803742079148,-0.105398401876454,-0.135146219596977,-0.167346888218645,-0.201804706942578,-0.2385701886411,-0.277789486129031,-0.319664973384146,-0.364444384500223,-0.412419921593895,-0.463932040038841,-0.519376286555697,-0.579212838995044,-0.643978974406504,-0.714305068615821,-0.790935086872954,-0.874752955442255,-0.959476154803257,-1
"30",0.0227272727272727,0,0.0227272727272727,0.0134297520661157,0,1,0,1,0.590909090909091,0,0.0444444444444444,0,0.0444444444444444,0.0262626262626263,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.324896694214876,0.977272727272727,0.290697674418605,0,0,0,-0.409090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017125012591921,-0.039168603049852,-0.0639686270534645,-0.0922786811499573,-0.122576572420575,-0.154769386409969,-0.18894597533616,-0.225255610640469,-0.263884170085984,-0.305049526997314,-0.349002799764958,-0.396032276771402,-0.446469192333581,-0.500695266233124,-0.559152241059552,-0.622353867753313,-0.690901004156902,-0.765500755916889,-0.846990947625474,-0.936371719085684,-1
