"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0227272727272727,0,0.0227272727272727,0.017976161583141,0,1,0,1,0.613636363636364,0,0.0444444444444444,0,0.0444444444444444,0.0347861156364381,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.395144628099174,0.977272727272727,0.604651162790698,0,-1,0,-0.269570345079233,0,0,0,0,0,0.0716981132075472,0.228021049582388,0.33928350068179,0.422514355881397,0.487121916797639,0.538727823453051,0.580897963462899,0.616003458130208,0.645682377185402,0.671102700701401,0.693119662220516,0.712373860018348,0.729354614850798,0.744442135881986,0.757936327716972,0.770076928607376,-0.0273714608575554,-0.0543963070397056,-0.0829230151518354,-0.113046719279198,-0.0628115653040877,0.090122796435603,0.197619453839283,0.276738947539827,0.336894226542478,0.383696280593563,0.420689955002935,0.450216956285543,0.473878166108409,0.492796376301315,0.507772818223796,0.519383945800696,0.528042927727699,0.534039316707561,0.537564564547195,0.53872782345305
"12",0.0227272727272727,0,0.0227272727272727,0.0153156832596579,0,1,0,1,0.659090909090909,0,0.0444444444444444,0,0.0444444444444444,0.0299357208448118,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.300103305785124,0.977272727272727,0.337209302325581,0,0,0,-0.337906731912737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481014144219206,0.0412268029781087,-0.0754151291512915,-0.0834212927348516,-0.108499895292831,-0.137991240530303,-0.170126600751578,-0.204604291293092,-0.241439505131806,-0.280764078093719,-0.322774246972894,-0.367715479851747,-0.41587989064618,-0.467609306056959,-0.523301810927989,-0.58342121322769,-0.648509573037875,-0.719203370060827,-0.7962542682635,-0.880555885829388,-0.963687313416134,-0.989852398523985
"13",0.0434782608695652,0,0.0434782608695652,0.0264650283553875,0,1,0,1,0.608695652173913,0,0.0833333333333333,0,0.0833333333333333,0.0507246376811594,0,0.0434782608695652,0.891304347826087,0.0434782608695652,0.319470699432892,0.956521739130435,0.295454545454545,0,-1,0,-0.391304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577965880166728,0.0233365811801919,0.0620336438694865,-0.112143699285665,-0.120616035232823,-0.140030297659629,-0.164487540687656,-0.194898637151793,-0.228903076275649,-0.265911542853946,-0.305822372812399,-0.348729368867309,-0.39483273694232,-0.444408850755799,-0.497801712640612,-0.555424449996543,-0.61776683854723,-0.685407630204211,-0.759031724932255,-0.839453001130041,-0.916503176056,-0.977525506231771,-1
"14",0.0227272727272727,0,0.0227272727272727,0.0144628099173554,0,1,0,1,0.636363636363636,0,0.0444444444444444,0,0.0444444444444444,0.0282828282828283,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.299586776859504,0.977272727272727,0.313953488372093,0,-1,0,-0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159577777971178,0.0178457472879363,0.0491822490148391,0.0931315483119907,-0.205391527599487,-0.205391527599487,-0.205391527599487,-0.210963828353179,-0.233989534014453,-0.265013013891938,-0.300904459515137,-0.340711175616836,-0.384173228744172,-0.431327514928801,-0.482374618431611,-0.537629620204848,-0.597505920802443,-0.66251493902,-0.733275488069415,-0.810530858869228,-0.892149384461107,-0.952797439612271,-0.988306365298508,-1
"15",0.0227272727272727,0,0.0227272727272727,0.0160123966942149,0,1,0,1,0.704545454545455,0,0.0444444444444444,0,0.0444444444444444,0.0313131313131313,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.257747933884298,0.977272727272727,0.348837209302326,0,0,0,-0.295454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289075630252103,-0.0272523666336623,-0.0542784581686933,-0.082801212212411,-0.112919341165072,-0.144764677341097,-0.17848815104132,-0.214260045995232,-0.252272362157455,-0.292742098426202,-0.335915334384148,-0.382072210855801,-0.43153300249415,-0.484665553466115,-0.541894438439721,-0.603712330368625,-0.6706942188703,-0.743515348179145,-0.822974060841174,-0.910021186634002,-1
"16",0.0434782608695652,0,0.0434782608695652,0.0335112814236563,0,1,0,1,0.652173913043478,0,0.0833333333333333,0,0.0833333333333333,0.0631360744145103,0,0.0434782608695652,0.956521739130435,0.0434782608695652,0.33648393194707,0.956521739130435,0.5,0,0,0,-0.180416552300501,0,0,0.0972733649618388,0.293265613580062,0.360862847274821,0.394715726730857,0.41531908616525,0.429178361040003,0.439139135159491,0.446643507760944,0.452500387857475,0.457198643031557,0.461051131785838,0.464267374186922,0.466992963769522,0.469332220367279,0.471361847807786,0.473608749488565,0.482346837094408,0.498444188667569,0.520745506989128,-0.0482255615425922,0.0192712617464176,0.209440005017356,0.266527129734579,0.286165700670846,0.290329511451099,0.286036330355391,0.276277313597204,0.262496095000556,0.245429599800435,0.225446821158827,0.202701990610281,0.177209044851126,0.148878786870232,0.11753641998015,0.0829274836163643,0.0455666790571904,0.0169788431229533,0.00020374420764326,-0.00532657599420806
"17",0.0227272727272727,0,0.0227272727272727,0.0160123966942149,0,1,0,1,0.704545454545455,0,0.0444444444444444,0,0.0444444444444444,0.0313131313131313,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.257231404958678,0.931818181818182,0.348837209302326,0,-1,0,-0.295454545454545,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211430451947448,0.0341247230136119,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.136053175184914,-0.168235657637244,-0.202701472903918,-0.239490429850321,-0.278744336459124,-0.320663715291327,-0.365495636607742,-0.413532311743071,-0.46511466032196,-0.520639060405874,-0.580566867402586,-0.645436903434287,-0.715881511836216,-0.792647136360751,-0.876620820981855,-0.964701836965416,-1
"18",0.0227272727272727,0,0.0227272727272727,0.0158442244858735,0,1,0,1,0.681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.0309687786960514,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.286673553719008,0.977272727272727,0.348837209302326,0,-1,0,-0.314054291851047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144771657282113,0.0553814002089864,-0.102636534839925,-0.10318089699533,-0.122005996689087,-0.149859227028411,-0.181465984813265,-0.215870219782471,-0.252881212511183,-0.292548872650053,-0.335033502997079,-0.380565485862853,-0.42943303359004,-0.481981157962133,-0.538616464491687,-0.599816016976615,-0.666139940585298,-0.738248157925844,-0.816922181909473,-0.903093431338012,-0.968956577605101,-0.986189579409918
"19",0.0434782608695652,0,0.0434782608695652,0.0306509879678997,0,1,0,1,0.619565217391304,0,0.0833333333333333,0,0.0833333333333333,0.0580258287352109,0,0.0434782608695652,0.891304347826087,0.0434782608695652,0.345463137996219,0.956521739130435,0.471590909090909,0,-1,0,-0.24941788423045,0,0,0,0.0637942148094433,0.185256242551089,0.253808549340609,0.297839765492261,0.328510564161044,0.351100842994073,0.368432244580539,0.382149659863946,0.393276755968222,0.402483946214189,0.410228667130965,0.416833728905992,0.422533447807112,0.427502025457151,0.431871665156549,0.435744509130185,0.440516210689156,0.459728772013961,-0.0413742164571177,-0.0670558834029863,-0.0252253027290003,0.083135423004704,0.136225303920117,0.163134013827971,0.175225141757723,0.177809606451231,0.173661067568755,0.16432961613485,0.150709133624527,0.133308773772479,0.11239260687996,0.0880547337722317,0.0602600766986122,0.0288653096086702,-0.00637290183401702,-0.0457988651199831,-0.0873100809234302,-0.10356462585034
"20",0.0227272727272727,0,0.0227272727272727,0.0144628099173554,0,1,0,1,0.636363636363636,0,0.0444444444444444,0,0.0444444444444444,0.0282828282828283,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.299586776859504,0.977272727272727,0.313953488372093,0,-1,0,-0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372791250983452,0.0289209636744111,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.13167254899268,-0.163919852287492,-0.198332291398522,-0.23499670872957,-0.274074021138688,-0.315772781904262,-0.36034275405893,-0.408075774225001,-0.459310278752136,-0.514438432046855,-0.57391572034478,-0.638273321695908,-0.70813388294705,-0.784231660528887,-0.867438390192469,-0.95806659054949,-1
"21",0.0227272727272727,0,0.0227272727272727,0.0116158946761484,0,1,0,1,0.5,0,0.0444444444444444,0,0.0444444444444444,0.0227043158861341,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.380165289256198,0.977272727272727,0.255813953488372,0,-1,0,-0.496836873023046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144206413174252,0.0145383381681958,0.0389535490801542,0.0724753824307134,0.113432795949122,0.160444521618336,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.367497186156505,-0.39212568812537,-0.426780663409617,-0.468316553178185,-0.51557039683156,-0.568181995005096,-0.626196040620841,-0.689908743156967,-0.759807917337189,-0.833907396506189,-0.893067956192815,-0.935718295783168,-0.963936690892166,-0.979040009437441,-0.981963517114163
"22",0.0434782608695652,0,0.0434782608695652,0.0311909262759924,0,1,0,1,0.717391304347826,0,0.0833333333333333,0,0.0833333333333333,0.0597826086956522,0,0.0434782608695652,0.934782608695652,0.0434782608695652,0.258506616257089,0.956521739130435,0.352272727272727,0,-1,0,-0.282608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135130017359545,0.0142568659980055,0.0500641391106043,-0.0896888346552776,-0.103146964817672,-0.123527578888144,-0.151145554979971,-0.182670790897764,-0.217052848838589,-0.254072649898238,-0.293769034078165,-0.336297422980561,-0.38188603936916,-0.43082234987243,-0.483451482777038,-0.540180781873958,-0.601488578856232,-0.667936787760499,-0.740187690539807,-0.819025830853059,-0.902811737413935,-0.971873552570434,-1
"23",0.0227272727272727,0,0.0227272727272727,0.0113636363636364,0,1,0,1,0.5,0,0.0444444444444444,0,0.0444444444444444,0.0222222222222222,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.369318181818182,0.977272727272727,0.244186046511628,0,-1,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136681309904154,0.0151927597281698,0.0416308423439136,0.0784283766606528,0.123839009287926,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.287866772402855,-0.310758109007895,-0.343027404393189,-0.381302521008403,-0.424426577363338,-0.472041612483745,-0.524159576118477,-0.581006580117375,-0.642962699003281,-0.710542084448528,-0.784393757503002,-0.862766314064363,-0.924590318648632,-0.96702894011526,-0.991836786692308,-1
"24",0.0227272727272727,0,0.0227272727272727,0.0134297520661157,0,1,0,1,0.590909090909091,0,0.0444444444444444,0,0.0444444444444444,0.0262626262626263,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.324896694214876,0.977272727272727,0.290697674418605,0,-1,0,-0.409090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269575575199049,-0.0271376360360116,-0.0541644371897076,-0.0826832033839307,-0.112795847555643,-0.144634750682751,-0.178350972749147,-0.214114803123533,-0.252118193210747,-0.292578060247619,-0.335740375330618,-0.381885144422918,-0.431332478335391,-0.484450023604291,-0.541662116564629,-0.603461141807877,-0.670421738196413,-0.743218720444606,-0.822649901003679,-0.909665449648239,-1
"25",0.0434782608695652,0,0.0434782608695652,0.0335112814236563,0,1,0,1,0.652173913043478,0,0.0833333333333333,0,0.0833333333333333,0.0631360744145103,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.33648393194707,0.956521739130435,0.5,0,-1,0,-0.185903478720714,0,0,0,0.170449897750511,0.262350685739566,0.31417204797048,0.347439174476948,0.3706038220652,0.38766120599512,0.400745257452575,0.411099464886633,0.419497452292936,0.426445752886941,0.432289915966387,0.437273753454517,0.441574215067798,0.445322837851593,0.448619436296391,0.451541121635844,0.45557764032726,0.474147474147474,-0.0415561264207934,-0.0672977686038649,0.0913927013512077,0.169737409952528,0.205954506767244,0.222105607655934,0.226783657746837,0.22398713712741,0.215788211635222,0.20332848240606,0.187248320974141,0.167891718648602,0.145411047387737,0.119822710364016,0.0910365075501064,0.0588695842400376,0.0230502739170777,-0.0167856884027675,-0.0583273945294027,-0.0744193744138578
"26",0.0227272727272727,0,0.0227272727272727,0.0163727657120892,0,1,0,1,0.704545454545455,0,0.0444444444444444,0,0.0444444444444444,0.0320018365472911,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.272727272727273,0.977272727272727,0.36046511627907,0,-1,0,-0.291744887979586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399378326062186,0.0401023345059162,-0.0714096449390567,-0.0810702435014486,-0.106711022685787,-0.136355972212855,-0.168531832864437,-0.202999969319763,-0.239796501899852,-0.279061742453652,-0.320995573519128,-0.365844831486089,-0.413901722942635,-0.465507316823578,-0.521058264075729,-0.581016308977636,-0.645920785225549,-0.716404688477574,-0.793215284869725,-0.877240653370171,-0.961678219481374,-0.988341282458929
"27",0.0227272727272727,0,0.0227272727272727,0.0129132231404959,0,1,0,1,0.568181818181818,0,0.0444444444444444,0,0.0444444444444444,0.0252525252525253,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.336776859504132,0.977272727272727,0.27906976744186,0,-1,0,-0.431818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569641134967774,0.01252138680602,0.0377601838810209,0.0739232291063502,0.119176598049837,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.278361627593641,-0.303001662158198,-0.336050935116151,-0.3746826260428,-0.417932439924678,-0.465525011266336,-0.51751149974951,-0.57413697276601,-0.635789542688368,-0.702984597863978,-0.776367432150313,-0.855670508736547,-0.920672988515174,-0.965310718658296,-0.991410586069975,-1
"28",0.0434782608695652,0,0.0434782608695652,0.0260659525309809,0,1,0,1,0.58695652173913,0,0.0833333333333333,0,0.0833333333333333,0.0499152019734813,0,0.0434782608695652,0.934782608695652,0.0434782608695652,0.343100189035917,0.956521739130435,0.295454545454545,0,-1,0,-0.410692857729925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022053765906225,0.0133657681465821,0.0324051784797872,0.058704875111634,0.100989688584901,-0.14106988783434,-0.15754171037937,-0.187551997614908,-0.214492603375637,-0.238912474031253,-0.269378748444042,-0.305028301109686,-0.344751741273268,-0.388226979913202,-0.435462627593019,-0.486645733705362,-0.542085337735903,-0.602193198122041,-0.667482103311531,-0.738574664143216,-0.812214806397104,-0.875907414692501,-0.930314147840735,-0.97527358175549,-0.989907099438009
"29",0.0227272727272727,0,0.0227272727272727,0.012396694214876,0,1,0,1,0.545454545454545,0,0.0444444444444444,0,0.0444444444444444,0.0242424242424242,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.347623966942149,0.977272727272727,0.267441860465116,0,-1,0,-0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153526875257944,0.0327202088265647,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.167052908598138,-0.201507741388659,-0.23826521220658,-0.277472863538872,-0.319333659007756,-0.364095539765431,-0.41205069712957,-0.463539427554178,-0.5189569986491,-0.578763195240965,-0.643494780021183,-0.713781474702233,-0.790366421176975,-0.874132510524059,-0.963118001977124,-1
"30",0.0227272727272727,0,0.0227272727272727,0.0254634745707431,0,1,0,1,0.75,0,0.0444444444444444,0,0.0444444444444444,0.0487658991335462,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.356921487603306,0.977272727272727,0.744186046511628,0,0,0,-0.0725683170995671,0,0,0.134511913912375,0.429295489102889,0.574291115311909,0.660536629484474,0.717723740285786,0.758420939712508,0.788861803862742,0.812489592006661,0.831361389845739,0.846781875085046,0.859618501433737,0.870470493500518,0.879765082754938,0.887815084188502,0.894854795032216,0.901063175467885,0.906579274869327,0.911512770137525,0.915951332387848,-0.0274420124142437,0.0873723455989626,0.381929959380832,0.526134163790927,0.611322057300656,0.667277347674487,0.706602741153786,0.735544177744375,0.757547047930752,0.774664798879328,0.78819457507242,0.798993180763326,0.807646315214049,0.814564737656862,0.820041553460125,0.824287631472176,0.827454105243802,0.82964688795425,0.83093600792769,0.831361389845739
