"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0227272727272727,0,0,0,0,1,0,0,0,0,0.0444444444444444,0,0.977272727272727,0.977272727272727,0.977272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309152347400964,-0.0273714608575554,-0.0543963070397056,-0.0829230151518354,-0.113046719279198,-0.14489863742107,-0.17862955080859,-0.214409730934053,-0.252431224613492,-0.292911113138535,-0.336095586818269,-0.382264924751284,-0.431739569938317,-0.484887569836998,-0.542133744425201,-0.603971063567801,-0.670974878117693,-0.743820874729193,-0.823307942021553,-0.910387589725199,-1
"12",0.125,0.125,0,0.0356404958677686,0,1,1,0,0.954545454545455,0,0.222222222222222,0.222222222222222,0,0.0666666666666667,0,0.840909090909091,0.840909090909091,0.931818181818182,0.175619834710744,0.931818181818182,0.895348837209302,0.610658374437058,0.610658374437058,-1,0.0378170510595988,-1,0,0,0,0,0,0,0.0214555626391757,0.125286478227655,0.230689717549164,0.313422509225092,0.380088707494326,0.434954257297954,0.48089766168547,0.519931626136877,0.553505811773528,0.582690852000336,0.608294627702267,0.630938212833482,0.651106918091577,0.669185465051672,-0.0754151291512915,-0.0834212927348516,-0.108499895292831,-0.137991240530303,-0.170126600751578,-0.204604291293092,-0.214803722066703,-0.120301657308868,-0.0176238295574089,0.0609573377493888,0.122280066956734,0.170733609662611,0.209250467988523,0.239849553025409,0.263950056402887,0.282560706401766,0.296397553108454,0.305958683909292,0.311571643550436,0.313422509225092
"13",0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,1,1,1,1,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.956521739130435,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577965880166728,0.0233365811801919,0.0620336438694865,-0.112143699285665,-0.120616035232823,-0.140030297659629,-0.164487540687656,-0.194898637151793,-0.228903076275649,-0.265911542853946,-0.305822372812399,-0.348729368867309,-0.39483273694232,-0.444408850755799,-0.497801712640612,-0.555424449996543,-0.61776683854723,-0.685407630204211,-0.759031724932255,-0.839453001130041,-0.916503176056,-0.977525506231771,-1
"14",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,1,1,1,1,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159577777971178,0.0178457472879363,0.0491822490148391,0.0931315483119907,-0.205391527599487,-0.205391527599487,-0.205391527599487,-0.210963828353179,-0.233989534014453,-0.265013013891938,-0.300904459515137,-0.340711175616836,-0.384173228744172,-0.431327514928801,-0.482374618431611,-0.537629620204848,-0.597505920802443,-0.66251493902,-0.733275488069415,-0.810530858869228,-0.892149384461107,-0.952797439612271,-0.988306365298508,-1
"15",0,0,0,0.0232438016528926,0,0,0,0,1,0,0,0,0,0.0454315886134068,0,0.977272727272727,0.977272727272727,0.977272727272727,0.0449380165289256,0.977272727272727,0.511627906976744,0,0,0,0.0326237979743812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363697478991597,-0.0272523666336623,-0.0542784581686933,-0.082801212212411,-0.112919341165072,-0.144764677341097,-0.17848815104132,-0.214260045995232,-0.252272362157455,-0.292742098426202,-0.335915334384148,-0.382072210855801,-0.43153300249415,-0.484665553466115,-0.541894438439721,-0.603712330368625,-0.6706942188703,-0.743515348179145,-0.822974060841174,-0.910021186634002,-0.93284789644013
"16",0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,1,1,1,1,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.956521739130435,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740104248084268,0.00860645609415672,0.0239283428268768,0.0465695338116017,-0.0482255615425922,-0.0864072247210517,-0.118609777836531,-0.147598550855649,-0.17933726490816,-0.213773994937479,-0.25076489907672,-0.290378294817556,-0.33278260098706,-0.378211752966751,-0.426955126212411,-0.479357424075519,-0.535823870909728,-0.596829226024953,-0.662930394286627,-0.734783069630181,-0.811821415840094,-0.882652127498917,-0.945691319245669,-1
"17",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,1,1,1,1,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211430451947448,0.0341247230136119,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.136053175184914,-0.168235657637244,-0.202701472903918,-0.239490429850321,-0.278744336459124,-0.320663715291327,-0.365495636607742,-0.413532311743071,-0.46511466032196,-0.520639060405874,-0.580566867402586,-0.645436903434287,-0.715881511836216,-0.792647136360751,-0.876620820981855,-0.964701836965416,-1
"18",0.2,0.2,0,0.0428719008264463,0,1,1,0,1,0,0.333333333333333,0.333333333333333,0,0.0772727272727273,0,0.909090909090909,0.909090909090909,0.977272727272727,0.12345041322314,0.977272727272727,0.953488372093023,0.757472245943638,0.757472245943638,0,0.0860763915845043,0,0,0,1.59973041229518e-05,0.0894620493891451,0.265477439664218,0.410377358490566,0.507527789503307,0.577192558589031,0.629590432850037,0.670433145009416,0.703163429734543,0.729979941367073,0.752352649826647,0.771301620491375,0.787556904400607,0.801654765952624,0.813997980549503,0.824894936962177,0.834585755470485,0.843260188087774,-0.102636534839925,-0.10318089699533,-0.12198804761793,-0.0469904640694307,0.132186579885325,0.283095389279204,0.38299081978484,0.453500718256199,0.505490818024153,0.545011374715632,0.575692000884985,0.599835360834172,0.618965709635541,0.634124669405505,0.64604007332027,0.655226762283778,0.662048804980435,0.666758704738691,0.669522152638275,0.670433145009416
"19",0,0,0,0.0425330812854442,0,0,0,0,0.978260869565217,0,0,0,0,0.0815217391304348,0,0.934782608695652,0.934782608695652,0.934782608695652,0.0628544423440454,0.934782608695652,0.488636363636364,-1,-1,-1,-0.0217391304347826,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204114876583871,0.0208616417552554,-0.0413742164571177,-0.0670558834029863,-0.0950854170595885,-0.125341027301812,-0.157577851255984,-0.191844745749134,-0.228276744535537,-0.267054186574108,-0.308393161842825,-0.352544992823231,-0.399799455072452,-0.450490276765349,-0.505002606352763,-0.563782597572006,-0.627349531730958,-0.696311137461752,-0.771383048710861,-0.853413714251775,-0.939449792871126,-1
"20",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,1,1,1,1,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372791250983452,0.0289209636744111,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.13167254899268,-0.163919852287492,-0.198332291398522,-0.23499670872957,-0.274074021138688,-0.315772781904262,-0.36034275405893,-0.408075774225001,-0.459310278752136,-0.514438432046855,-0.57391572034478,-0.638273321695908,-0.70813388294705,-0.784231660528887,-0.867438390192469,-0.95806659054949,-1
"21",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,1,1,1,1,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696500918959684,0.0119758268845706,0.034827340583676,0.0669892290676783,0.106753062023693,0.152804306303178,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.367497186156505,-0.39212568812537,-0.426780663409617,-0.468316553178185,-0.51557039683156,-0.568181995005096,-0.626196040620841,-0.689908743156967,-0.759807917337189,-0.835276664969612,-0.897990530237346,-0.944029212774958,-0.975553048752038,-0.9939508482666,-1
"22",0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,1,1,1,1,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.956521739130435,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135130017359545,0.0142568659980055,0.0500641391106043,-0.0896888346552776,-0.103146964817672,-0.123527578888144,-0.151145554979971,-0.182670790897764,-0.217052848838589,-0.254072649898238,-0.293769034078165,-0.336297422980561,-0.38188603936916,-0.43082234987243,-0.483451482777038,-0.540180781873958,-0.601488578856232,-0.667936787760499,-0.740187690539807,-0.819025830853059,-0.902811737413935,-0.971873552570434,-1
"23",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,1,1,1,1,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136681309904154,0.0151927597281698,0.0416308423439136,0.0784283766606528,0.123839009287926,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.287866772402855,-0.310758109007895,-0.343027404393189,-0.381302521008403,-0.424426577363338,-0.472041612483745,-0.524159576118477,-0.581006580117375,-0.642962699003281,-0.710542084448528,-0.784393757503002,-0.862766314064363,-0.924590318648632,-0.96702894011526,-0.991836786692308,-1
"24",0,0,0,0.0211776859504132,0,0,0,0,0.931818181818182,0,0,0,0,0.0414141414141414,0,0.909090909090909,0.909090909090909,0.977272727272727,0.0831611570247934,0.977272727272727,0.465116279069767,-1,-1,0,-0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269575575199049,-0.0271376360360116,-0.0541644371897076,-0.0826832033839307,-0.112795847555643,-0.144634750682751,-0.178350972749147,-0.214114803123533,-0.252118193210747,-0.292578060247619,-0.335740375330618,-0.381885144422918,-0.431332478335391,-0.484450023604291,-0.541662116564629,-0.603461141807877,-0.670421738196413,-0.743218720444606,-0.822649901003679,-0.909665449648239,-1
"25",0,0,0,0.0425330812854442,0,0,0,0,0.978260869565217,0,0,0,0,0.0815217391304348,0,0.934782608695652,0.934782608695652,0.934782608695652,0.0628544423440454,0.934782608695652,0.488636363636364,-1,-1,-1,-0.0217391304347826,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021878182987141,0.0211410211410211,-0.0415561264207934,-0.0672977686038649,-0.0953012918507568,-0.125551903860837,-0.157791091603945,-0.192064190676101,-0.228504985191159,-0.267293319433892,-0.308645109809398,-0.352811672077316,-0.400082880318372,-0.450792641741825,-0.505326356967906,-0.564130507576818,-0.627724788102773,-0.696717442114838,-0.771824743913307,-0.853895940996438,-0.939692497428661,-1
"26",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,1,1,1,1,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226877363555816,0.0344739366805245,-0.0714096449390567,-0.0810702435014486,-0.106711022685787,-0.136355972212855,-0.168531832864437,-0.202999969319763,-0.239796501899852,-0.279061742453652,-0.320995573519128,-0.365844831486089,-0.413901722942635,-0.465507316823578,-0.521058264075729,-0.581016308977636,-0.645920785225549,-0.716404688477574,-0.793215284869725,-0.877240653370171,-0.965075702100469,-1
"27",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,1,1,1,1,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.977272727272727,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569641134967774,0.01252138680602,0.0377601838810209,0.0739232291063502,0.119176598049837,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.278361627593641,-0.303001662158198,-0.336050935116151,-0.3746826260428,-0.417932439924678,-0.465525011266336,-0.51751149974951,-0.57413697276601,-0.635789542688368,-0.702984597863978,-0.776367432150313,-0.855670508736547,-0.920672988515174,-0.965310718658296,-0.991410586069975,-1
"28",0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,1,1,1,1,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.956521739130435,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167441488623543,0.0120494890768147,0.0304002899271479,0.0557505464971457,0.0964298668324784,-0.14106988783434,-0.15754171037937,-0.187551997614908,-0.214492603375637,-0.238912474031253,-0.269378748444042,-0.305028301109686,-0.344751741273268,-0.388226979913202,-0.435462627593019,-0.486645733705362,-0.542085337735903,-0.602193198122041,-0.667482103311531,-0.738574664143216,-0.813179149799789,-0.878410082436091,-0.934313822758304,-0.9814731328949,-1
"29",0.142857142857143,0.142857142857143,0,0.0385920897284534,0,1,1,0,0.977272727272727,0,0.25,0.25,0,0.0714646464646465,0,0.863636363636364,0.863636363636364,0.954545454545455,0.158574380165289,0.954545454545455,0.918604651162791,0.68140136374324,0.68140136374324,-1,0.0701910950558964,-1,0,0,0,0,0,0.0589389491461962,0.198182892598611,0.307031823550065,0.389860041594064,0.455001882766411,0.507575757575758,0.550898822945326,0.587215271703997,0.618097700846131,0.64468085106383,0.667804079384267,0.688101600436744,0.706061549709582,0.72206575174109,0.736417167486189,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.167052908598138,-0.130692137720192,0.00713776935275313,0.114751959289192,0.195021816169457,0.256570499101104,0.304672005201348,0.342722720419495,0.372997748019318,0.397066705917967,0.416034833481835,0.430688785277103,0.441587578603107,0.449120394217667,0.453543316005379,0.455001882766411
"30",0,0,0,0.0216942148760331,0,0,0,0,0.954545454545455,0,0,0,0,0.0424242424242424,0,0.931818181818182,0.931818181818182,0.977272727272727,0.0640495867768595,0.977272727272727,0.476744186046512,-1,-1,0,-0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320967380756888,-0.0274420124142437,-0.0544658777759767,-0.082994840267867,-0.113121791095026,-0.144977562996203,-0.178712842030613,-0.214497889415811,-0.252524778054394,-0.293010636923474,-0.33620172103262,-0.382378390579737,-0.431861187475454,-0.485018278724931,-0.542274628635421,-0.60412338181237,-0.67114010174464,-0.744000735542003,-0.823504493328089,-0.910603285186631,-1
