"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0222222222222222,0,0.0222222222222222,0.0220421644441252,0,1,0,1,0.733333333333333,0,0.0434782608695652,0,0.0434782608695652,0.0424249966110692,0,0.0222222222222222,0.955555555555556,0.0222222222222222,0.325925925925926,0.977777777777778,0.727272727272727,0,-1,0,-0.15109208801661,0,0,0,0.302736417060245,0.48172365741237,0.587589295234033,0.657541523532953,0.70720482037152,0.744288132007616,0.77303399795801,0.795970039033653,0.814695934616601,0.830273458068593,0.843435038493609,0.854702267365859,0.864456670287697,0.872983765039668,0.88050147365039,0.88717900852866,0.893149761603527,0.898520306432994,-0.0287156642614537,-0.0556915366771124,0.243991560381483,0.422417603421295,0.527233281896934,0.59584476593895,0.643953351261466,0.679300098166671,0.706139429547346,0.727000035289551,0.743475894990916,0.75661812452494,0.767144287765834,0.775557074536173,0.782214871379808,0.787375327622298,0.791222999798402,0.793887166545351,0.7954532774937,0.795970039033653
"12",0.0227272727272727,0,0.0227272727272727,0.0113636363636364,0,1,0,1,0.5,0,0.0444444444444444,0,0.0444444444444444,0.0222222222222222,0,0.0227272727272727,0.909090909090909,0.0227272727272727,0.368801652892562,0.977272727272727,0.244186046511628,0,-1,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249780343918665,-0.0512701382523199,-0.0707907831544637,-0.0983557852644314,-0.12850937932771,-0.160767019726739,-0.195117159499397,-0.231673523836433,-0.27060792338409,-0.312133278341798,-0.356500480223522,-0.404000565878662,-0.454969790015848,-0.509796953602166,-0.568933010666765,-0.632903325812508,-0.702323231237301,-0.777917833830965,-0.860547412682759,-0.951240289716086,-1
"13",0.0434782608695652,0,0.0434782608695652,0.0135055660575509,0,1,0,1,0.304347826086957,0,0.0833333333333333,0,0.0833333333333333,0.0258633980881899,0,0.0434782608695652,0.956521739130435,0.0434782608695652,0.318052930056711,0.956521739130435,0.142045454545455,0,0,0,-0.572034388930701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601084139981137,0.0477959623781614,-0.0505227901505956,-0.0720258468251923,-0.0994083884560373,-0.129517301219884,-0.16177500134633,-0.196147211979519,-0.232739714980971,-0.271721110481394,-0.313303057654695,-0.357736163624996,-0.405311769277688,-0.456366860821485,-0.511291341072725,-0.570537635867327,-0.63463298983592,-0.704195095328924,-0.779952007431571,-0.862767693547344,-0.941931883348938,-0.95575046595768
"14",0.0222222222222222,0,0.0222222222222222,0.000493827160493827,0,1,0,1,0.0222222222222222,0,0.0434782608695652,0,0.0434782608695652,0.000966183574879227,0,0.0222222222222222,0.955555555555556,0.0222222222222222,0.331358024691358,0.977777777777778,0,0,-1,0,-0.977777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242567318383267,0.0348198841844025,-0.0721520959950133,-0.0814972755271263,-0.107039137048818,-0.136657066242924,-0.168826069886141,-0.203296342504432,-0.240100279186371,-0.279376681386732,-0.321324784353522,-0.366191185863317,-0.414268083920538,-0.465896693126669,-0.521473933479244,-0.581461933836973,-0.646400534491398,-0.716923377511479,-0.793778544281562,-0.877855140039697,-0.965438714776251,-1
"15",0.0227272727272727,0,0.0227272727272727,0.012396694214876,0,1,0,1,0.545454545454545,0,0.0444444444444444,0,0.0444444444444444,0.0242424242424242,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.347623966942149,0.977272727272727,0.267441860465116,0,-1,0,-0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671140939597314,-0.0297029702970297,-0.0566037735849057,-0.0851735015772871,-0.115384615384615,-0.147347740667976,-0.181208053691275,-0.217134416543575,-0.25531914893617,-0.295980511571255,-0.339366515837104,-0.385759829968119,-0.435483870967742,-0.488910318225651,-0.546468401486989,-0.608656447249775,-0.676056338028169,-0.749351771823682,-0.829351535836178,-0.917019475021169,-1
"16",0.0434782608695652,0,0.0434782608695652,0.0261368033497453,0,1,0,1,0.391304347826087,0,0.0833333333333333,0,0.0833333333333333,0.048107074804004,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.348771266540643,0.956521739130435,0.375,0,-1,0,-0.301443059400686,0,0,0,0.126190118431298,0.272913639711005,0.3569835244394,0.41147029230412,0.449652539723458,0.477896203280503,0.499634837745535,0.516883706844337,0.530903551000381,0.542523484710622,0.552311147206479,0.560668245480556,0.567887056708816,0.574185314865111,0.579728550931307,0.584644853148477,0.589037841834299,0.601601638886302,-0.0374288248860277,-0.0631456871627612,0.0462242556105279,0.184342847956559,0.257963814953851,0.300743565358728,0.326146371651017,0.340582661868596,0.347465695043287,0.348752950181795,0.345620411446916,0.338789081489759,0.328695349560101,0.315584688214837,0.299564719242647,0.280635139254582,0.258703392701927,0.233590672300762,0.205036191862791,0.190187764990915
"17",0.0222222222222222,0,0.0222222222222222,0.000493827160493827,0,1,0,1,0.0222222222222222,0,0.0434782608695652,0,0.0434782608695652,0.000966183574879227,0,0.0222222222222222,0.977777777777778,0.0222222222222222,0.319506172839506,0.977777777777778,0,0,0,0,-0.977777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255154779391763,-0.0523683844978469,-0.0713069793833932,-0.0987974259674461,-0.128932968536252,-0.161191017769493,-0.195550688721111,-0.232122438209165,-0.271076757145425,-0.312626050635244,-0.357021099284064,-0.404553073368866,-0.455558539205156,-0.510426764298246,-0.569609324411828,-0.633632377437982,-0.703112250845087,-0.778775294311059,-0.861483341326488,-0.952266668532526,-1
"18",0.0227272727272727,0,0.0227272727272727,0.014573208679974,0,1,0,1,0.613636363636364,0,0.0444444444444444,0,0.0444444444444444,0.0284702201721229,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.338326446280992,0.977272727272727,0.325581395348837,0,-1,0,-0.371639086985622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718352196667133,0.0519598906107566,-0.0532085561497326,-0.071695091097723,-0.0991278671472392,-0.129249245307783,-0.16150723686908,-0.195873782384565,-0.232456832335914,-0.271425864355975,-0.312992884897796,-0.357408583613102,-0.404964225054612,-0.455996604239556,-0.510895333728834,-0.570112450487226,-0.6341747017048,-0.703699154766026,-0.779413083710304,-0.862179478518407,-0.939000436073486,-0.946524064171123
"19",0.0434782608695652,0,0.0434782608695652,0.03532529916395,0,1,0,1,0.652173913043478,0,0.0833333333333333,0,0.0833333333333333,0.0661993155212296,0,0.0434782608695652,0.891304347826087,0.0434782608695652,0.348298676748582,0.956521739130435,0.505681818181818,0,-1,0,-0.165641211709486,0,0,0,0.0322906911406631,0.136518588108979,0.194708773397469,0.231845824411135,0.257604990208167,0.27652053588276,0.290999944478374,0.302439994036674,0.31170676860805,0.319365835626566,0.325802184511886,0.33128696930454,0.336016686764658,0.34013721603903,0.343759131406308,0.3469677733056,0.349830058010273,0.366874378682443,-0.048720159180712,-0.0700311691756748,-0.0622558493359101,0.0260966970421725,0.0657527599175058,0.0824619917742628,0.086108680512152,0.0812473042700362,0.0702188696829812,0.0543016910328101,0.0342037838724742,0.010296348499146,-0.0172675327045245,-0.048490303036955,-0.0834973142583632,-0.122521812202384,-0.165901525870581,-0.214084110929198,-0.267640581558729,-0.297619639218804
"20",0.0222222222222222,0,0.0222222222222222,0.000998877665544332,0,1,0,1,0.0444444444444444,0,0.0434782608695652,0,0.0434782608695652,0.00195383789586688,0,0.0222222222222222,0.977777777777778,0.0222222222222222,0.295308641975309,0.977777777777778,0.0227272727272727,0,0,0,-0.955346044984337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78786516599993e-05,0.0313527532070578,-0.0454682225309036,-0.0678042154048522,-0.0957514218669979,-0.125990817095735,-0.158234475635821,-0.192520182050531,-0.228979043540921,-0.26778984165903,-0.309168114450655,-0.353365153602204,-0.400671031543646,-0.451420023098679,-0.505998049551595,-0.564852270981617,-0.62850323814106,-0.697560262272794,-0.772740945931435,-0.854896193821287,-0.944949423778603,-0.980306760083317
"21",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.299070247933884,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233780518335706,0.0346271782215242,-0.0717384567709947,-0.0812588842028594,-0.106856143374294,-0.136489206361735,-0.168662066274902,-0.203131169098141,-0.239930993815069,-0.279201186716046,-0.321141345249429,-0.365998200963014,-0.414063957121153,-0.465679747460391,-0.521242342264812,-0.58121365624791,-0.646133247532357,-0.716634398088492,-0.793464735107947,-0.877512792039882,-0.965237392989919,-1
"22",0.0434782608695652,0,0.0434782608695652,0.0155385347740384,0,1,0,1,0.33695652173913,0,0.0833333333333333,0,0.0833333333333333,0.0297066815035282,0,0.0434782608695652,0.956521739130435,0.0434782608695652,0.332703213610586,0.956521739130435,0.181818181818182,0,0,0,-0.531288026172937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185738525837201,0.065334953178588,-0.0507604560306558,-0.0722086754482033,-0.099563022468098,-0.129664891117455,-0.161922335893192,-0.196297602707805,-0.232895261930801,-0.27188342320458,-0.313473550808999,-0.357916204300753,-0.405502765198765,-0.456570323949155,-0.51150894232569,-0.570771259488599,-0.634884793171528,-0.704467578992224,-0.780248101144404,-0.863090864123015,-0.917735648665677,-0.920091878878901
"23",0.0222222222222222,0,0.0222222222222222,0.000493827160493827,0,1,0,1,0.0222222222222222,0,0.0434782608695652,0,0.0434782608695652,0.000966183574879227,0,0.0222222222222222,0.933333333333333,0.0222222222222222,0.353086419753086,0.977777777777778,0,0,-1,0,-0.977777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299831002658283,0.0285643778147942,-0.0588085863076337,-0.0743727918346954,-0.101370632998962,-0.13138110923734,-0.163630653266332,-0.198038201226916,-0.234693314701772,-0.273758015123029,-0.315441308377683,-0.359993090343755,-0.407705142798013,-0.458915714976052,-0.514016672893705,-0.573463095766248,-0.63778563656148,-0.707606279411531,-0.783658450264396,-0.866812843725769,-0.957523786881792,-1
"24",0.0227272727272727,0,0.0227272727272727,0.026976209576301,0,1,0,1,0.772727272727273,0,0.0444444444444444,0,0.0444444444444444,0.0515189939919042,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.346074380165289,0.977272727272727,0.767441860465116,0,-1,0,-0.0629730211023061,0,0,0,0.103464150074807,0.33713410483322,0.474181572730341,0.564268933885222,0.628002483166993,0.675470754874188,0.712195662614992,0.741453700630601,0.76531196336577,0.785139011473963,0.801876955161627,0.816195554716625,0.828584002640555,0.83940793271213,0.848946113125594,0.857414796646777,0.864984314609079,0.871790651744569,-0.030797228953216,-0.057578434874147,0.0262286987527854,0.259984040734126,0.396153287146941,0.484832653277165,0.546798574073562,0.592214916872566,0.626637206632821,0.653354099454889,0.674432163093187,0.691230796061706,0.704676181603298,0.715416117165267,0.723911839627866,0.730494589133985,0.735401436610557,0.738798338234357,0.740794934354404,0.741453700630601
"25",0.0434782608695652,0,0.0434782608695652,0.0377627570916796,0,1,0,1,0.728260869565217,0,0.0833333333333333,0,0.0833333333333333,0.0707829787433368,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.28875236294896,0.956521739130435,0.556818181818182,0,-1,0,-0.133970325089911,0,0,0.112309927360775,0.219806484879736,0.26882176293941,0.296873643828007,0.315041615422018,0.327767037509879,0.337176938369781,0.344417727795814,0.350161910035067,0.354830027143954,0.358698553948832,0.361956723595822,0.364738422820784,0.367141047694375,0.369237142442884,0.371081850707036,0.372717837559815,0.37417863026083,0.385342750585828,-0.0383863941593102,0.0559941497880843,0.148193252856844,0.179552234368341,0.188400570053173,0.185973905018619,0.176704071858472,0.162642812102558,0.144823722853008,0.123777635753836,0.0997562224802075,0.0728383099678767,0.04298311733437,0.0100568931756862,-0.026155213834652,-0.065946528706342,-0.109692951293361,-0.157862882204898,-0.2110331027989,-0.249878357745675
"26",0.0222222222222222,0,0.0222222222222222,0.000998877665544332,0,1,0,1,0.0444444444444444,0,0.0434782608695652,0,0.0434782608695652,0.00195383789586688,0,0.0222222222222222,0.955555555555556,0.0222222222222222,0.34320987654321,0.977777777777778,0.0227272727272727,0,-1,0,-0.955294597349643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345574204948875,0.0416220641017569,-0.0608616662341033,-0.0753977403735301,-0.10221234327788,-0.132174616006467,-0.16441744936747,-0.198837916357003,-0.235518057413314,-0.274616838127231,-0.316342008145326,-0.360943087995055,-0.408711999917363,-0.459987496092529,-0.515162249587501,-0.57469244288225,-0.639110153664406,-0.709039165198537,-0.785215158741369,-0.868511656884284,-0.953200488531259,-0.975084349857254
"27",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.336260330578512,0.977272727272727,0,0,0,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566343106436967,0.0408253240454986,-0.0851259422687994,-0.0896442783802667,-0.11303578040611,-0.142069662759069,-0.174069486226627,-0.208549599139386,-0.245465394402468,-0.284924629180395,-0.327113061066415,-0.372271981834237,-0.420692791560483,-0.472718858739666,-0.528751559847795,-0.589259589797507,-0.654791548531841,-0.725992327385391,-0.803624247461227,-0.888594381391753,-0.970765255867531,-1
"28",0.0434782608695652,0,0.0434782608695652,0.0135055660575509,0,1,0,1,0.304347826086957,0,0.0833333333333333,0,0.0833333333333333,0.0258633980881899,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.31758034026465,0.956521739130435,0.142045454545455,0,-1,0,-0.557039508755232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789752868010982,0.028388454080065,0.0734235054550271,-0.072432776741435,-0.0890168780546444,-0.112811030794781,-0.141869839793795,-0.173877442627304,-0.208358133312904,-0.245270493677959,-0.284723559135085,-0.326903646645295,-0.37205227767781,-0.420460903027443,-0.472472826949386,-0.52848927386073,-0.588978707650131,-0.654489416250937,-0.725665887867326,-0.803269931551263,-0.886716754782877,-0.925312969169017,-0.931596203623814
"29",0.0222222222222222,0,0.0222222222222222,0.000998877665544332,0,1,0,1,0.0444444444444444,0,0.0434782608695652,0,0.0434782608695652,0.00195383789586688,0,0.0222222222222222,0.977777777777778,0.0222222222222222,0.268148148148148,0.977777777777778,0.0227272727272727,0,0,0,-0.955364345254101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25841192390781e-06,0.030258640421149,-0.0450745991281618,-0.0675841849251589,-0.0955561667144069,-0.125800559263937,-0.158042354274382,-0.192322646507325,-0.228773716170496,-0.267574810986468,-0.308941635845444,-0.353125494540275,-0.400416374633952,-0.451148392430315,-0.5057072442133,-0.564539796589587,-0.628166229801503,-0.697195392961339,-0.772344313614084,-0.85446317897438,-0.944557406836817,-0.982035928143713
"30",0.0227272727272727,0,0.0227272727272727,0.0193149314604775,0,1,0,1,0.659090909090909,0,0.0444444444444444,0,0.0444444444444444,0.037327062186336,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.365185950413223,0.977272727272727,0.651162790697674,0,-1,0,-0.22928622447723,0,0,0,0.064598505627542,0.306646102075154,0.449178501810081,0.54310265176014,0.60966175948218,0.659294474300675,0.697729148201351,0.728371326558638,0.753372733847036,0.774159663865546,0.791714929553735,0.806737796537304,0.819739360247881,0.831101851219346,0.841116840972256,0.850010616033243,0.857961481566589,0.865111838516094,-0.0297783765903719,-0.0566721429777826,-0.0151372462477642,0.22659451343489,0.367975396413308,0.460273628718464,0.524873862177389,0.572276234300938,0.608234987705352,0.63616297250069,0.658207976471991,0.675784476993483,0.689857088090465,0.701101000057422,0.709997250985064,0.716891474110885,0.722031140100943,0.725589538552034,0.727681180470418,0.728371326558638
