"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.142857142857143,0.142857142857143,0,0.111912302168151,0,1,1,0,0.814814814814815,0,0.25,0.25,0,0.19080140709632,0,0.6,0.6,0.888888888888889,0.523456790123457,0.933333333333333,0.813492063492063,0.219684431203796,0.219684431203796,-1,0.01364522417154,0,0,0,0,0,0,0,0,0.00685954412326501,0.0551977408989108,0.123656578134651,0.178329796807128,0.22300052484961,0.272791422767611,0.329021689049675,0.377182908961312,0.418893355403169,0.455367716824456,0.487533723461102,0.516112160573971,0.541671523487586,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.188997560110942,-0.223218659434667,-0.26025505859573,-0.291161512482617,-0.26869766510054,-0.216966162027705,-0.181534224450926,-0.158509056542441,-0.125870538321463,-0.0803192052015776,-0.0445553184953968,-0.0170087733818905,0.00343203863348275,0.0175366705936881,0.0258094227295237,0.0285361334156886
"12",0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0791656301271687,0,0.5,0.5,0.5,0.784090909090909,0,0.153846153846154,0.153846153846154,0.153846153846154,0.136943042605941,0,0.75,0.75,0.75,0.502582644628099,0.931818181818182,0.785714285714286,-0.148487722626199,-0.148487722626199,-0.148487722626199,-0.0434067197424769,-1,0,0,0,0,0.00566523016552613,0.044502085026909,0.104714024089596,0.161307844350227,0.203725945674841,0.236701659726702,0.263072067888204,0.284641140521716,0.302610752536888,0.317812532971894,0.338957002520694,0.383004311163311,0.421603660385817,0.455657795950784,0.485924901556347,0.513003413916567,-0.0693550459525752,-0.101812173944165,-0.12786897027755,-0.154762001842987,-0.179314137979225,-0.16603143743275,-0.125709152039872,-0.0879036140805487,-0.066837722383115,-0.0575712022102141,-0.0572340684080163,-0.0640963800401299,-0.0771078340331634,-0.0956541688772325,-0.105844272526621,-0.0769782247352669,-0.0554623001270151,-0.0406127196015472,-0.0319018581702473,-0.0290305553926456
"13",0.0666666666666667,0.0666666666666667,0,0.0587196024320812,0,0.333333333333333,0.333333333333333,0,0.577777777777778,0,0.111111111111111,0.111111111111111,0,0.105455102594399,0,0.644444444444444,0.644444444444444,0.8,0.484444444444444,0.933333333333333,0.563492063492063,-1.03947858472998,-1.03947858472998,-1,-0.399907579833092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091379281854686,0.0331140015302219,0.0686775999886013,0.107203796523408,0.148041929141254,0.196665170874566,0.24003798246104,0.278967227710179,-0.0475318862033321,-0.070342177652932,-0.0979699673185685,-0.128138505183339,-0.160395329850855,-0.194736818542015,-0.23127947551768,-0.270196231900263,-0.311700441188063,-0.356043081728573,-0.403515066789857,-0.454452373240835,-0.495452031700171,-0.516404556941368,-0.520162568063748,-0.519208434653214,-0.51406920565784,-0.493981512999976,-0.48218272693254,-0.478291103481246
"14",0.333333333333333,0.428571428571429,0,0.15961122502273,0,1,1,0,0.911111111111111,0,0.5,0.6,0,0.247028488951042,0,0.866666666666667,0.911111111111111,0.933333333333333,0.52641975308642,0.933333333333333,0.928571428571429,0.504718417047184,0.539421613394216,0,0.183076836349287,0,0,0,0,0.00792232834313319,0.0456258847498262,0.0966600622700255,0.137607162711765,0.167310892264557,0.236384271423557,0.322366900377533,0.391654706116308,0.448087603150199,0.494939343909267,0.534459030277366,0.568242903253519,0.597455202874339,0.622965050853634,0.64543438822818,0.665376237717938,0.683194351890208,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.1588150735245,-0.143435382561682,-0.112878830805978,-0.0943218640674326,-0.0898915521500374,-0.0323087280753097,0.052607483808421,0.119226732144657,0.171361811980629,0.21249222817355,0.244972024475097,0.270432882365598,0.290021553637883,0.3045448233019,0.31456004613763,0.32043190628219,0.322366900377533
"15",0.105263157894737,0.111111111111111,0.5,0.141384832486964,0.5,1,1,0.5,0.943181818181818,0.5,0.19047619047619,0.2,0.5,0.208206613485714,0.5,0.613636363636364,0.636363636363636,0.954545454545455,0.517045454545455,0.954545454545455,0.93452380952381,0.284022111081864,0.303106080547513,0.775138194261648,0.279823936921199,0.775138194261648,1,0.943211928529977,0.819138487442121,0.766123619500885,0.740464063384267,0.725329302526452,0.715345906314862,0.715456964046199,0.745329367333979,0.774021352313167,0.796902902529385,0.815576746212305,0.831105791608485,0.844222749202715,0.855449113155648,0.865166153519482,0.873659078473961,0.88114549538308,0.887794319035208,0.893738669641612,1,0.936307074324859,0.7944907907481,0.72834098769632,0.690568965808073,0.663155664718071,0.640372832802042,0.629166757210023,0.657189516387533,0.685416451646197,0.707227391528613,0.724328548275064,0.737840053188882,0.748522321119175,0.756903874145116,0.763356976931964,0.768143988060328,0.771446396381535,0.773383068116678,0.774021352313167
"16",0.142857142857143,0.153846153846154,0,0.0827399819855748,0,0.666666666666667,0.666666666666667,0,0.703703703703704,0,0.235294117647059,0.25,0,0.145097740760542,0,0.711111111111111,0.733333333333333,0.933333333333333,0.502716049382716,0.933333333333333,0.698412698412698,-0.0741886409736308,-0.0521298174442191,0,-0.212240252422808,0,0,0,0,0,0,0,0,0,0,0.000366915184805684,0.0102614104110471,0.0309976731465689,0.0554534229661134,0.0883181483643378,0.128703288402068,0.16670712063373,0.217764152702115,0.262925734361277,0.303157234329157,0.339224160557121,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.136947614528114,-0.169109744105742,-0.203581916065092,-0.240392876216128,-0.279679947051802,-0.321641728932694,-0.366023185043602,-0.400104693773526,-0.420820420144357,-0.43748081737304,-0.442181076567318,-0.434905577855748,-0.431115894466382,-0.403581802199926,-0.384554467061653,-0.373383690250409,-0.369700047150992
"17",0.157894736842105,0.166666666666667,0.166666666666667,0.158979797461798,0,1,1,0.333333333333333,0.837037037037037,0,0.272727272727273,0.285714285714286,0.222222222222222,0.224198313150451,0,0.644444444444444,0.666666666666667,0.844444444444444,0.523456790123457,0.933333333333333,0.837301587301587,0.288218354826593,0.300863903843746,0.315888318517591,0.242479213907785,0,0.957262438957837,0.861702743996706,0.709288972588317,0.630434268693411,0.594680394680395,0.57431076512815,0.561154029460337,0.552019678312737,0.561523804294345,0.58326396177929,0.600545682232561,0.614581434862105,0.62620722642919,0.64739830034498,0.673233493108273,0.695541243391783,0.714997819677312,0.732117005155356,0.747296132467339,0.760847306846602,0.95106959621662,0.841271981731224,0.663347963325496,0.564678625728877,0.510884477001527,0.472093986544718,0.43961384108805,0.410032339075552,0.403619477659218,0.413807147948274,0.418101441761703,0.417719337825283,0.413456336544612,0.424408815174148,0.444137756147041,0.459301098854392,0.470534745785701,0.478277172209544,0.482814883809398,0.484309964168084
"18",0.142857142857143,0.142857142857143,0,0.0710813293771968,0,0.5,0.5,0,0.784090909090909,0,0.222222222222222,0.222222222222222,0,0.126869556118107,0,0.840909090909091,0.840909090909091,0.931818181818182,0.50103305785124,0.931818181818182,0.779761904761905,0.182352173345516,0.182352173345516,-1,-0.00790604122414592,-1,0,0,0,0,0,0,0.0195002766645201,0.0817134694320381,0.132607521758465,0.17246017699115,0.204512939733797,0.230851571317207,0.271857106230237,0.326941117222447,0.374277058661526,0.415392268699985,0.451437401410038,0.483295808601124,0.511656898849356,0.537066594220124,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.141905846832078,-0.173912056479989,-0.208392648272235,-0.221021827068157,-0.179777630130049,-0.150978994414703,-0.135460682888921,-0.129991530801888,-0.132584285063237,-0.112993042568799,-0.0695103255761405,-0.0352860763819667,-0.00887203488423725,0.010758509185788,0.0243190201964245,0.032278330722714,0.0349026548672566
"19",0.142857142857143,0.181818181818182,0,0.0865966264015562,0,0.666666666666667,0.666666666666667,0,0.688888888888889,0,0.235294117647059,0.285714285714286,0,0.149281260003204,0,0.711111111111111,0.777777777777778,0.933333333333333,0.497777777777778,0.933333333333333,0.69047619047619,0.0130657956136256,0.0982851143257116,0,-0.166928501062892,0,0,0,0,0,0,0,0.00148396837454931,0.0165107913389456,0.0429799381269204,0.0739066131417705,0.0993345174298499,0.136655535576676,0.180090376611706,0.216945398422451,0.248610464638721,0.277854230507538,0.322424411153405,0.361812748373563,0.396873277589544,0.428282132804115,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.14273265656134,-0.174705834397674,-0.209183525907073,-0.244261160175302,-0.26436364112615,-0.270736581858617,-0.271524715711302,-0.280259363261892,-0.272165741538298,-0.25414883603488,-0.245203872872655,-0.244143214969795,-0.247196987501524,-0.222884998477458,-0.206091634255873,-0.196235198008873,-0.192985421508557
"20",0.166666666666667,0.166666666666667,0.333333333333333,0.176595225814822,0.333333333333333,1,1,0.333333333333333,0.903703703703704,0.333333333333333,0.285714285714286,0.285714285714286,0.333333333333333,0.251501225334176,0.333333333333333,0.666666666666667,0.666666666666667,0.911111111111111,0.529382716049383,0.911111111111111,0.912698412698413,0.21750715484062,0.21750715484062,0.440244744892924,0.203188701382721,0.440244744892924,1,0.843467900694422,0.690784588730303,0.622507902311537,0.590220430457117,0.571402105783185,0.559079257751624,0.550383824885797,0.547196932431834,0.57176453051781,0.61413867631278,0.649885489378626,0.679570585257486,0.704615313414761,0.72602886730697,0.7445475800561,0.760721303895503,0.774968929317503,0.787615183892141,0.798915683211468,1,0.823314319826214,0.646450115790417,0.559442404158062,0.509409726952494,0.472349774966549,0.440870874713759,0.411888200905503,0.388264577124513,0.401675552301165,0.44170830406961,0.474689196251836,0.500714312954146,0.521269414247282,0.537384765226846,0.549784679629388,0.558978873999763,0.56531954887218,0.569037187212238,0.570262308879226
"21",0.1,0.1,0.1,0.0768609793971381,0,0.5,0.5,0.5,0.818181818181818,0,0.166666666666667,0.166666666666667,0.166666666666667,0.13678980123063,0,0.772727272727273,0.772727272727273,0.772727272727273,0.507231404958678,0.954545454545455,0.821428571428571,0.189475231515508,0.189475231515508,0.189475231515508,0.0973567810992477,0,0,0,0,0,0.0501371271854645,0.135212520501487,0.193227510753694,0.235321406240545,0.278190701118533,0.353960591912638,0.416757158370006,0.46842728965634,0.511687441682418,0.548436341914002,0.580041152263375,0.607511321788795,0.631608396657221,0.652917718882058,0.671896601613992,0.688907518195328,-0.0755008029929595,-0.0841882510178574,-0.109074292799461,-0.138513066406051,-0.111941608768718,-0.042167080397852,-0.00197939599025325,0.0202149159305529,0.0448029965425024,0.116019706567051,0.173833472393905,0.219505852750085,0.255806491456679,0.284641523387596,0.30735049261345,0.324885303272371,0.337921548893772,0.346929110930858,0.352216954951545,0.353960591912638
"22",0.181818181818182,0.181818181818182,0.125,0.110519689285828,0,0.666666666666667,0.666666666666667,0.333333333333333,0.718518518518518,0,0.285714285714286,0.285714285714286,0.181818181818182,0.177445746169273,0,0.777777777777778,0.777777777777778,0.8,0.507654320987654,0.888888888888889,0.718253968253968,0.0737674929113691,0.0737674929113691,-0.567364858684716,-0.112282894803703,-1,0,0,0,0,0.0114053669900049,0.0481020414301135,0.0927611723523359,0.126208077588253,0.151489890625988,0.171271267951312,0.193199592958078,0.234159974721335,0.269632689600332,0.299727759726003,0.325581894931311,0.348032526329309,0.367710218168604,0.402981369103142,0.435797828393115,0.465194598888006,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.161781522410956,-0.15147316355828,-0.130959440841849,-0.123774488425239,-0.127097684163851,-0.13829508570127,-0.147298115611441,-0.128957128332308,-0.117658251515868,-0.114051977474246,-0.117199750009453,-0.126521548567497,-0.141708574832797,-0.128859897106295,-0.119624769727562,-0.116579881264303
"23",0,0,0,0.100019839617027,0,0,0,0,0.785185185185185,0,0,0,0,0.172618241175118,0,0.888888888888889,0.844444444444444,0.933333333333333,0.508641975308642,0.933333333333333,0.78968253968254,-1,-1,0,0.00248931767088003,0,0,0,0,0,0,0.00868883989997099,0.0548474694220253,0.0951795694473194,0.129616052489574,0.187390279380047,0.235778480242065,0.28772711633927,0.347557749955916,0.398115780511273,0.441401795608949,0.478879486011555,0.511644429966329,0.540532971184891,0.566194611234038,0.589141426073808,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.159692156261368,-0.190559276880782,-0.214087762580309,-0.192557775970226,-0.177725613288249,-0.170142731668918,-0.129796544570163,-0.10024343924025,-0.0632990028591064,-0.0113788848341001,0.0296836456219427,0.0619110393354079,0.0867287348015696,0.105141845180534,0.11784594110214,0.125296718190244,0.127752420123389
"24",0.142857142857143,0.0769230769230769,0.142857142857143,0.0965272666553122,0,1,0.5,1,0.840909090909091,0,0.25,0.133333333333333,0.25,0.159886388013316,0,0.727272727272727,0.704545454545455,0.727272727272727,0.509814049586777,0.954545454545455,0.845238095238095,0.427024746906637,0.190523059617548,0.427024746906637,0.264517716535433,0,0,0.206433469110835,0.408481176979662,0.496011694791369,0.539219176456627,0.564967899551162,0.582061098769517,0.594235152888493,0.603346421875553,0.610421576328882,0.617151219171684,0.647293491195179,0.676809513723829,0.701766958384909,0.723146188220274,0.741665255857991,0.757862134221956,0.772147838446181,0.784841790826531,0.796195988226856,-0.112498382238981,0.113597081690323,0.331311451352541,0.416944242237075,0.452597448368224,0.468286043637071,0.473698829626191,0.472877263440464,0.467773553381653,0.459414286752416,0.449905876174697,0.474531350837051,0.500040652034361,0.520226192389297,0.53607521887228,0.548284247619173,0.557344799392316,0.56359722990164,0.567264618735972,0.568473422361875
"25",0.125,0.1,0.166666666666667,0.0953350572358281,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.688888888888889,0.333333333333333,0.181818181818182,0.153846153846154,0.222222222222222,0.158381503750569,0.285714285714286,0.8,0.755555555555556,0.844444444444444,0.504691358024691,0.888888888888889,0.682539682539683,-0.761342448725917,-0.833436917339963,-0.673710379117464,-0.248617728978201,-0.436295835922934,0,0,0,0,0,0,0,0.00633003569178945,0.0276697716806928,0.0580803388948757,0.0848251429184895,0.106832928686314,0.126794433519979,0.165555722961985,0.200618477000387,0.231095415934719,0.257830978035113,0.289145896814335,0.328007731686323,0.362840728079752,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.138320685060392,-0.170446921456232,-0.204925933321907,-0.24176848974296,-0.272995199678694,-0.286519140475934,-0.288630182252612,-0.296139278382624,-0.311195183569839,-0.33054670417853,-0.321677291620207,-0.318201058728032,-0.322332727049625,-0.333574263343483,-0.337271020510582,-0.326447975387683,-0.322879120062428
"26",0.133333333333333,0.133333333333333,0,0.0974010376728276,0,0.666666666666667,0.666666666666667,0,0.748148148148148,0,0.222222222222222,0.222222222222222,0,0.167086607038633,0,0.688888888888889,0.688888888888889,0.866666666666667,0.514074074074074,0.933333333333333,0.742063492063492,0.131110862512585,0.131110862512585,-1,0.0454636984002685,0,0,0,0,0.0158741379955716,0.0878407615750757,0.138545189172645,0.207043120238027,0.273868774600696,0.323729190629689,0.362357190860215,0.393164135494173,0.418306971897132,0.439216277222625,0.461701331397167,0.500221675869574,0.533813555498744,0.563174173729858,0.589055623309826,0.612041724286814,0.632592592592593,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.142987121041874,-0.0874153680816765,-0.056356511908861,-0.00172165524940554,0.0537435671349481,0.0897534588346001,0.112416867645984,0.125297254545388,0.130575572005935,0.129621799629609,0.131082150646166,0.15958555368232,0.181889676503344,0.19843539760998,0.209849858728801,0.216543814629212,0.21875
"27",0.181818181818182,0.181818181818182,0.181818181818182,0.128919905799062,0,1,1,1,0.886363636363636,0,0.307692307692308,0.307692307692308,0.307692307692308,0.187650735002863,0,0.795454545454545,0.795454545454545,0.795454545454545,0.509814049586777,0.954545454545455,0.892857142857143,0.388864786695589,0.388864786695589,0.388864786695589,0.244838296194045,0,0.906903305922667,0.886716488489568,0.776647834274953,0.738979692917286,0.720531267293857,0.709582598471487,0.702332966898742,0.69717868338558,0.693326029398338,0.690337224383917,0.687951016837962,0.690770179562845,0.715701142452735,0.737706141332736,0.756549443318962,0.772866789441375,0.787134184191004,0.7997150997151,0.810891874806655,0.820887156360672,0.896112405843534,0.873061354256528,0.746994762834256,0.697543617998164,0.667517076783804,0.644559566851942,0.624662608340745,0.606100146794976,0.58797535702567,0.56974714197218,0.551042559718104,0.538684531744714,0.559599348169448,0.577446587265094,0.591455729535557,0.602245080399678,0.610250738229732,0.615774558591647,0.619014328285815,0.62008214440121
"28",0.272727272727273,0.272727272727273,0,0.123164920692393,0,1,1,0,0.851851851851852,0,0.428571428571429,0.428571428571429,0,0.20637416011704,0,0.822222222222222,0.822222222222222,0.933333333333333,0.520493827160494,0.933333333333333,0.865079365079365,0.499793359966938,0.499793359966938,0,0.102637339088641,0,0,0,0,0.0128297516341264,0.0489020503612054,0.0923685514534068,0.13580077168318,0.180357575587645,0.252505856874472,0.335828288387452,0.406910854789485,0.464249247516137,0.511478316486595,0.551055028124163,0.584699829653974,0.613653389336731,0.63883294078213,0.66093123096461,0.680481237407101,0.697899717125191,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.185037110703227,-0.169747965466215,-0.144840417546232,-0.121234934931615,-0.0961011934126587,-0.0320910381157352,0.0516865410683063,0.122975154899208,0.178247108748114,0.221535747800289,0.2555244980435,0.28204861253128,0.302384195082699,0.317421490108819,0.327771535903896,0.333832259923549,0.335828288387452
