"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0666666666666667,0.0606060606060606,0.0666666666666667,0.0643702071411437,0,1,0.666666666666667,1,0.548148148148148,0,0.125,0.111111111111111,0.125,0.113300881828845,0,0.0666666666666667,0.288888888888889,0.0666666666666667,0.494814814814815,0.933333333333333,0.53968253968254,0,0.0430321085733201,0,-0.108288891340861,0,0,0,0,0,0.00140644579271736,0.0486562179433001,0.132512416063689,0.209569591239017,0.267197128827187,0.311920938851143,0.347638674413696,0.376821833743793,0.401113381851136,0.421648094742411,0.439234942383083,0.454466185859541,0.467785388285973,0.479546108247927,0.504215969201171,0.530403698954812,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.187325299494973,-0.163701465748903,-0.0932556159247236,-0.0276223428911993,0.0159789705409183,0.0444739889351117,0.0619262693313663,0.0708390770694004,0.0727986161344323,0.0688153992194337,0.0595150136563253,0.0452480963416652,0.0261538895328999,0.00222339166077207,0.00185933224050715,0.00465307803170668
"12",0.0454545454545455,0.0740740740740741,0.0454545454545455,0.0415865229146019,0,1,1,1,0.590909090909091,0,0.0869565217391304,0.137931034482759,0.0869565217391304,0.0771854500580745,0,0.0454545454545455,0.431818181818182,0.0454545454545455,0.496384297520661,0.954545454545455,0.583333333333333,0,0.504584255453683,0,-0.0298910700428247,0,0,0,0.0118592698268822,0.159881360121465,0.245351358804797,0.319795077712972,0.403739567221334,0.487152405811971,0.55138188633424,0.601313705941001,0.64124377269273,0.67390365815049,0.701113241061536,0.724131773948754,0.743858327053504,0.760951972374797,0.775906855311911,0.789100746430721,0.800827395462216,0.811318659968359,-0.0693550459525752,-0.101812173944165,-0.114493267829661,0.0298629176282548,0.104961589629952,0.169919357379747,0.250277738913927,0.334763360511678,0.398947229282004,0.447608987120627,0.485310178600699,0.514931656596159,0.538373626045289,0.556930922154627,0.571506236260922,0.582736921705782,0.591073024264023,0.596826326920591,0.600201252032295,0.601313705941001
"13",0.0666666666666667,0.103448275862069,0.0666666666666667,0.0839082745465275,0,1,1,1,0.711111111111111,0,0.125,0.1875,0.125,0.147520977801359,0,0.0666666666666667,0.422222222222222,0.0666666666666667,0.517037037037037,0.933333333333333,0.714285714285714,0,0.589447548106766,0,0.260448306779778,0,0,0.0897470764209954,0.191996467515582,0.314964817580442,0.448496773898321,0.548377426365885,0.617627462800216,0.668463908450704,0.707369187811096,0.73810248163762,0.762993844762148,0.783564399109259,0.800849348117058,0.81557765876052,0.828277503099041,0.839340940599339,0.849065110395872,0.857679317918802,0.865363346925096,0.872260143299275,-0.0475318862033321,0.0257179035615003,0.112836387844796,0.227185433307204,0.360038232033931,0.46042988319462,0.529192542944285,0.578884105775144,0.616156034546594,0.644855682102813,0.667358290201739,0.685204726630656,0.699433195149582,0.710763338077147,0.719703819128493,0.726617791166116,0.731763949159342,0.735322731894577,0.737413032501456,0.73810248163762
"14",0.0666666666666667,0,0.0666666666666667,0.0503703703703704,0,1,0,1,0.755555555555556,0,0.125,0,0.125,0.0944444444444444,0,0.0666666666666667,0.911111111111111,0.0666666666666667,0.245925925925926,0.933333333333333,0.369047619047619,0,-1,0,-0.244444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208318401059961,0.0119711940473071,0.0295554961688852,0.0649640689444014,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.26893663392253,-0.308881720710956,-0.35186938854674,-0.398090672842582,-0.447818001898995,-0.501394411049765,-0.55923404907821,-0.621829279547069,-0.689762885502239,-0.763725308168587,-0.840695185327497,-0.910039768895409,-0.970819755984765,-1
"15",0.142857142857143,0.142857142857143,0.142857142857143,0.0581339159480716,0,0.5,0.5,0.5,0.670454545454545,0,0.222222222222222,0.222222222222222,0.222222222222222,0.104405799655191,0,0.840909090909091,0.840909090909091,0.840909090909091,0.503615702479339,0.954545454545455,0.666666666666667,0.249802579626217,0.249802579626217,0.249802579626217,-0.198595922371916,0,0,0,0,0.00164207700286778,0.0508206627680312,0.108759807097099,0.146978452716929,0.174080596176913,0.194300546995978,0.209964412811388,0.222456177758824,0.232650822079158,0.242547559566228,0.278099546656358,0.329855512346265,0.374904153543075,0.414277740011827,0.448985109391898,0.47980935832683,0.507367638172268,-0.116367910667059,-0.12158986960428,-0.136279390487427,-0.159642229404094,-0.131656555092616,-0.0929786581396324,-0.077692994457878,-0.076386810087343,-0.084546797717446,-0.0998039013314067,-0.120860592659617,-0.147015126958401,-0.17572824661787,-0.165393852187809,-0.127004698954532,-0.0970878208552275,-0.0748950194823454,-0.0595849042644343,-0.0506064059927588,-0.0476472914195334
"16",0.0666666666666667,0.0555555555555556,0.0666666666666667,0.0601097257461906,0,1,0.666666666666667,1,0.466666666666667,0,0.125,0.102564102564103,0.125,0.101830805229302,0,0.0666666666666667,0.222222222222222,0.0666666666666667,0.484444444444444,0.933333333333333,0.452380952380952,0,-0.117089249492901,0,0.199162722560288,0,0.329061784428027,0.379151837280969,0.368390386016023,0.357833655705996,0.352163367498631,0.348624436114111,0.35279824912197,0.374761551837006,0.407020680128387,0.434877226070872,0.457335648072325,0.475826440111088,0.491315681163397,0.504479354363881,0.515804631618706,0.537015379862751,0.565383101684032,0.590475261052015,0.612828225047515,0.632867316407412,0.298410881239754,0.330488311438314,0.300583116244183,0.269890506724693,0.242607880353998,0.216016150740242,0.197215558736287,0.199894895760029,0.216293786463549,0.227745836637589,0.232335776062796,0.23141928873554,0.225846593269847,0.216140480472765,0.202596973437394,0.204859821584217,0.220157997729085,0.23072974716959,0.236936325896778,0.238982989372892
"17",0.0666666666666667,0,0.0666666666666667,0.042962962962963,0,1,0,1,0.644444444444444,0,0.125,0,0.125,0.0805555555555556,0,0.0666666666666667,0.888888888888889,0.0666666666666667,0.30716049382716,0.933333333333333,0.30952380952381,0,-1,0,-0.355555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25797462468905e-05,0.00773608828824541,0.031131502233458,0.072494418987193,-0.144903981186661,-0.147730785526181,-0.158029812875871,-0.177926786480059,-0.206740351512955,-0.240120656596362,-0.276954094446453,-0.316949947047692,-0.360120636380285,-0.406628652886671,-0.456733679812359,-0.510774816896505,-0.569168012137277,-0.632411827251544,-0.701099201201612,-0.775934800395278,-0.857679506587204,-0.932510625517321,-0.982891561903143,-1
"18",0.0454545454545455,0.0416666666666667,0.0454545454545455,0.040301317137978,0,1,0.5,1,0.465909090909091,0,0.0869565217391304,0.0769230769230769,0.0869565217391304,0.0727618962550817,0,0.0454545454545455,0.454545454545455,0.0454545454545455,0.485020661157025,0.954545454545455,0.452380952380952,0,-0.0163164077796631,0,-0.225350357774323,0,0,0,0,0.0426254968838791,0.145343440594059,0.21330131812611,0.259403467528651,0.29273276314124,0.317951527857188,0.337699115044248,0.353581738752778,0.366632924942115,0.377547859157337,0.386811363793461,0.394771871844304,0.40168623650196,0.407747963815472,0.423180429525521,0.454841159528279,0.483207117872788,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.0932315427162543,-0.0032916392363397,0.0493590964181333,0.0777309675087941,0.0913314779279551,0.0949616415852528,0.0912623245422313,0.0817611032911022,0.0673560926133423,0.0485591385734306,0.0256252540008567,-0.00137650822582344,-0.0325248739650034,-0.0680281315548951,-0.0891955069432814,-0.0803101792152097,-0.0773805309734513
"19",0,0,0,0.0464842069888556,0,0,0,0,0.444444444444444,0,0,0,0,0.0830348344030202,0,0.933333333333333,0.933333333333333,0.933333333333333,0.480987654320988,0.933333333333333,0.428571428571429,0,0,0,-0.651228806968424,0,0,0,0,0,0,0,1.80113943765324e-05,0.00934789512280211,0.0315091863634692,0.0614832030424678,0.0881287971764634,0.110017286744746,0.128318217451991,0.143846792768487,0.157188620869041,0.176863300813923,0.207093519447418,0.233809095389011,0.267070289300867,0.305238857050282,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.14273265656134,-0.174705834397674,-0.209183525907073,-0.246087904338786,-0.27357218704724,-0.285967510099251,-0.28858203759573,-0.296187838988033,-0.311418055041217,-0.33334048264691,-0.361444383660194,-0.39551858190432,-0.421615489416143,-0.431033608979143,-0.448002036924381,-0.453685079813277,-0.449735896894148
"20",0.0666666666666667,0.0540540540540541,0.0666666666666667,0.0330500878706814,0,1,0.666666666666667,1,0.333333333333333,0,0.125,0.1,0.125,0.0595294843369539,0,0.0666666666666667,0.2,0.0666666666666667,0.466172839506173,0.933333333333333,0.30952380952381,0,0.170499029573341,0,-0.429253886275499,0,0,0,0,0.0346784034627606,0.091390857663047,0.124473811508733,0.146137600381514,0.161424328034105,0.17278850841041,0.18403960881079,0.228370555843842,0.276695145755336,0.316825159085109,0.35068205747255,0.379630126450967,0.404664783320715,0.426529349833014,0.445790106154493,0.467390376685643,0.495595783504207,-0.116337997135618,-0.128750466885798,-0.143377306964876,-0.126592488661105,-0.0877916820738377,-0.0778671491708227,-0.0827781296452582,-0.0968827956233364,-0.117559945723734,-0.140048139853379,-0.116448538794129,-0.0852445208965194,-0.0645072022889305,-0.0523509615865428,-0.0475284453404004,-0.0492327117669673,-0.0569794803390317,-0.0705375304202536,-0.0807502418855452,-0.0779632487024828
"21",0.0454545454545455,0,0.0454545454545455,0.0117413719863639,0,1,0,1,0.227272727272727,0,0.0869565217391304,0,0.0869565217391304,0.022319692149831,0,0.0454545454545455,0.363636363636364,0.0454545454545455,0.463842975206612,0.954545454545455,0.202380952380952,0,-1,0,-0.725238197052103,0,0,0,0,0,0,0,0,0,0,0,0,0.00271915949452656,0.0376761490059096,0.0724692191112537,0.123456790123457,0.180792861744373,0.231088569211054,0.275565645486315,0.315178600135035,0.350683991921655,-0.0755008029929595,-0.0841882510178574,-0.109074292799461,-0.138513066406051,-0.170633825779428,-0.205113516447071,-0.24196029158891,-0.281303141039226,-0.323337071076382,-0.368307075956905,-0.41650521641586,-0.464281073939599,-0.466591736845008,-0.469376453455259,-0.445706468136553,-0.409107598265408,-0.38189818800222,-0.363097495068371,-0.352060642776295,-0.348421302524333
"22",0,0,0,0.0400683602195244,0,0,0,0,0.4,0,0,0,0,0.0723271745560778,0,0.933333333333333,0.933333333333333,0.933333333333333,0.475555555555556,0.933333333333333,0.380952380952381,0,0,0,-0.559211154811631,0,0,0,0,0,0,0,0.029495896372955,0.0717386143985893,0.103668997547551,0.12865244933833,0.148733656587169,0.166736422019054,0.192875112381669,0.226282972734374,0.257311951536503,0.284256197020293,0.307872484245052,0.328741518916408,0.347316327607964,0.364416203335981,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.175184937908933,-0.209660293093003,-0.209825621351193,-0.193827085114178,-0.190619399754391,-0.196833893286259,-0.210530216837428,-0.22834903516433,-0.235117971198367,-0.230894121825399,-0.230291559260437,-0.236719391491534,-0.249755954186619,-0.269234728486494,-0.295210906979704,-0.326987496268781
"23",0.0666666666666667,0.0810810810810811,0.0666666666666667,0.0557578649936487,0,1,1,1,0.548148148148148,0,0.125,0.15,0.125,0.100220407056593,0,0.0666666666666667,0.244444444444444,0.0666666666666667,0.495308641975309,0.933333333333333,0.53968253968254,0,0.155835454910894,0,-0.115454017597928,0,0,0,0.026695761693347,0.117196629559013,0.172547898198456,0.205329010872931,0.228093654744953,0.282213827364935,0.330849074194405,0.368560967046196,0.420271556058604,0.473434146501303,0.517665464832275,0.555041775402698,0.58704206350481,0.614748399779445,0.638970718323584,0.660327307507358,0.679298327891017,0.69626234465813,-0.112584622477386,-0.11887331625422,-0.103671504350003,-0.0237801442215106,0.01486922402567,0.0267432043442232,0.0260377192327477,0.0657205210761002,0.100394608080056,0.12209069195767,0.165369725273486,0.213929155793176,0.25231242418475,0.282668944687504,0.306493865537436,0.324840978413397,0.338453338794764,0.347845164968896,0.353353341521207,0.355168781662236
"24",0.0454545454545455,0.0487804878048781,0.0454545454545455,0.00857725646429388,0,1,1,1,0.170454545454545,0,0.0869565217391304,0.0930232558139535,0.0869565217391304,0.0163276927575447,0,0.0454545454545455,0.113636363636364,0.0454545454545455,0.457644628099174,0.954545454545455,0.142857142857143,0,0.226940382452194,0,-0.727828765722466,0,0,0,0,0,0,0,0,0,0,0.00995342267926713,0.0594669455357395,0.114920683839707,0.161093199664259,0.20013463918869,0.234334080303313,0.281992438065499,0.327009538586315,0.366714781079422,0.401995957950148,0.433553461452846,-0.112498382238981,-0.116986268708298,-0.130460304260627,-0.156883506496371,-0.187989004017763,-0.222240739969168,-0.259277776785767,-0.299084285669228,-0.341791618608228,-0.373805638684645,-0.35139964506317,-0.318607457063345,-0.297746421104109,-0.286760339009104,-0.28302872887608,-0.255484728279818,-0.230302112174415,-0.212924301067068,-0.202731274479221,-0.199371563236449
"25",0.0666666666666667,0.0645161290322581,0.0666666666666667,0.0897876492837632,0,1,0.666666666666667,1,0.511111111111111,0,0.125,0.117647058823529,0.125,0.132194740810629,0,0.0666666666666667,0.333333333333333,0.0666666666666667,0.489876543209877,0.933333333333333,0.5,0,0.46752641392169,0,0.433549708813848,0,0.518534629436806,0.460387597267967,0.418102928769435,0.392351423356899,0.378600160901046,0.370046064908457,0.373211957246088,0.413019802449026,0.450296821513406,0.494480198984265,0.541922756917792,0.582489894017136,0.616456364678255,0.645311956109498,0.670129493621956,0.691701175482408,0.710624697993405,0.727359496491655,0.742264538439468,0.755624362393285,0.496131142657954,0.41746952240988,0.354756258608693,0.308301055959653,0.272684471333231,0.240952166810015,0.221674358760529,0.248016946643793,0.272671320806432,0.308403784086097,0.351236648714886,0.387083046790692,0.41557550767437,0.438209181704398,0.456034899181801,0.469799460402322,0.480032925408869,0.487103974324396,0.491255037754398,0.492623834119877
"26",0,0,0,0.0851158750070593,0,0,0,0,1,0,0,0,0,0.156817316021516,0,0.933333333333333,0.933333333333333,0.933333333333333,0.278518518518518,0.933333333333333,0.630952380952381,0,0,0,0.0788952281512971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120684029744589,0.0184928442163277,0.0552549096840378,0.107445670197921,0.154725925925926,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.192133261687265,-0.226247156126877,-0.263273805695588,-0.303147970733114,-0.345979345187098,-0.391975443981583,-0.441415704997794,-0.494644745579302,-0.55207465020507,-0.614192826464035,-0.681574421579675,-0.752781541867211,-0.801041389393865,-0.816524349574528,-0.802454681956277,-0.797379032258065
"27",0.0454545454545455,0.05,0.0454545454545455,0.0115689046765303,0,1,1,1,0.227272727272727,0,0.0869565217391304,0.0952380952380952,0.0869565217391304,0.0220116408355878,0,0.0454545454545455,0.136363636363636,0.0454545454545455,0.463326446280992,0.954545454545455,0.196428571428571,0,0.265798987707881,0,-0.693913100637613,0,0,0,0,0,0,0,0,0,0,0.000481519556787065,0.0286105207074757,0.0924220690770181,0.168456172277828,0.232818446384598,0.287933094384707,0.335659590966366,0.37739019848299,0.414188034188034,0.446878908929508,0.476114041122067,-0.115910668859722,-0.120539468197742,-0.13276375155995,-0.158746556473829,-0.189696321290429,-0.223895094706168,-0.26093033463862,-0.300766595987604,-0.343526619380123,-0.388754854395165,-0.39757716792006,-0.353943606053311,-0.28812492218205,-0.235923651871286,-0.194948405304392,-0.163390705095563,-0.139975010031331,-0.123818424785,-0.114342444066439,-0.111219195849546
"28",0.0666666666666667,0.0697674418604651,0.0666666666666667,0.0614137188148895,0,1,1,1,0.481481481481481,0,0.125,0.130434782608696,0.125,0.104225496571361,0,0.0666666666666667,0.111111111111111,0.0666666666666667,0.485925925925926,0.933333333333333,0.468253968253968,0,0.118886899021904,0,-0.143239809585036,0,0,0,0.00711177698588425,0.0967231250500944,0.168989905925977,0.206825101488498,0.230499531662212,0.246710002461164,0.258505655846876,0.267473858007705,0.277303851488107,0.294932504873308,0.318703076364567,0.345942085056992,0.369977803396597,0.402488138762077,0.441430063536433,0.475606603805392,0.505842046318041,0.532780934738529,-0.11535414498951,-0.139991312457808,-0.161172709187619,-0.0843282805854468,-0.0220528466012858,-0.000470712482681655,0.00162974083302136,-0.00736862892390141,-0.0238069079899495,-0.0459108500481308,-0.0686799494173999,-0.0814567221079855,-0.0856535504616298,-0.0846097518394431,-0.0891527200931054,-0.0789112846351102,-0.0556550636898407,-0.0396479991622211,-0.0302746686101158,-0.0271876719867914
"29",0,0,0,0.0685679139280564,0,0,0,0,0.511111111111111,0,0,0,0,0.116453302422817,0,0.933333333333333,0.933333333333333,0.933333333333333,0.489876543209877,0.933333333333333,0.5,0,0,0,-0.462327723912478,0,0,0,0,0,0,0,0.010418115957532,0.0435619085757067,0.0687340911001888,0.0884346789303356,0.104272800457207,0.117282948751672,0.128973385223289,0.1590017302614,0.200498819167016,0.236647737816873,0.268334113659316,0.296336250095666,0.321261404614542,0.344063729411189,-0.0654959293352253,-0.0907935288292816,-0.113864055986651,-0.142804069629517,-0.174774300990446,-0.209251685609428,-0.233196818097716,-0.229655346858009,-0.236609345088621,-0.251648814256981,-0.273313520662659,-0.300788936741558,-0.33241938117549,-0.337428983601677,-0.323891670626074,-0.318451901859194,-0.320598830330941,-0.329930196900671,-0.346304932085954,-0.368829841594277
