"","name","pre"
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",4.45047754774936e-06
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.000223309951910771
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000117554095510006
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-6.87721548577743e-05
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.000112252883837295
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-8.99328993885525e-06
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-9.08248909452663e-06
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",2.9336248966391e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.000158782534439486
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",7.51783107457734e-05
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",9.90377701916742e-06
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",1.04063748948922e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-3.59814171020051e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-3.43210435449804e-05
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.000158782534439486
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.000158782534439486
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",2.35838151755108e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-6.43370414809623e-06
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.000178540301553082
"105","org.apache.commons.math3.complex.Complex",0.000101345546894644
"106","org.apache.commons.math3.complex.ComplexField",4.62280179407733e-05
"107","org.apache.commons.math3.complex.ComplexFormat",4.00011820156221e-05
"108","org.apache.commons.math3.complex.ComplexUtils",-0.000155050710143891
"109","org.apache.commons.math3.complex.Quaternion",0.000120043359600788
"110","org.apache.commons.math3.complex.RootsOfUnity",-6.32932079425942e-06
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",4.39663434920968e-05
"112","org.apache.commons.math3.dfp.Dfp",0.000696570683727342
"113","org.apache.commons.math3.dfp.DfpDec",-1.0241561003831e-05
"114","org.apache.commons.math3.dfp.DfpField",0.000268324498676568
"115","org.apache.commons.math3.dfp.DfpMath",0.000422162666113178
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00013360781106754
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-4.23415004817976e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0003003613333805
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.000145453434272272
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.000216820940628188
"121","org.apache.commons.math3.distribution.CauchyDistribution",-2.78166677786526e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",3.42759522264423e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-2.56184724086366e-05
"124","org.apache.commons.math3.distribution.FDistribution",-7.21439990247677e-05
"125","org.apache.commons.math3.distribution.GammaDistribution",3.8873487403566e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-1.66621860142888e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.000111253345424289
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-1.19541000528419e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.000112020838466195
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-8.59447326292387e-05
"131","org.apache.commons.math3.distribution.NormalDistribution",-1.43760854301271e-05
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.000154861554490026
"133","org.apache.commons.math3.distribution.PoissonDistribution",-2.68113079488719e-05
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000124937250913018
"135","org.apache.commons.math3.distribution.TDistribution",-0.000127900226663464
"136","org.apache.commons.math3.distribution.TriangularDistribution",-4.75498911624592e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-4.81550022243397e-05
"138","org.apache.commons.math3.distribution.UniformRealDistribution",1.10130123026521e-06
"139","org.apache.commons.math3.distribution.WeibullDistribution",-7.33979156417069e-06
"140","org.apache.commons.math3.distribution.ZipfDistribution",-2.57334006754136e-06
"141","org.apache.commons.math3.exception.ConvergenceException",2.31722482011445e-06
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.000104247429653901
"143","org.apache.commons.math3.exception.MathArithmeticException",-4.16696038696553e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.000289120752720693
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.000151557281507215
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.000386043085199889
"147","org.apache.commons.math3.exception.MathInternalError",-5.74903952418735e-05
"148","org.apache.commons.math3.exception.MathParseException",4.52180339399613e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",-2.24602550774793e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.36878792350385e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.000323416795894948
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-6.17049964365308e-05
"153","org.apache.commons.math3.exception.NoBracketingException",-3.07251647134234e-05
"154","org.apache.commons.math3.exception.NoDataException",3.40814600777725e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-8.61868052355251e-05
"156","org.apache.commons.math3.exception.NotANumberException",-0.000138786551213018
"157","org.apache.commons.math3.exception.NotFiniteNumberException",2.29476178205789e-06
"158","org.apache.commons.math3.exception.NotPositiveException",-1.82350101073767e-05
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.82350101073767e-05
"160","org.apache.commons.math3.exception.NullArgumentException",3.57135960448384e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-7.2729889172204e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.000122728732480306
"163","org.apache.commons.math3.exception.OutOfRangeException",-7.24949937910797e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000153212626338079
"165","org.apache.commons.math3.exception.ZeroException",-2.60164611913988e-06
"166","org.apache.commons.math3.exception.util.ArgUtils",-9.76764282401244e-05
"167","org.apache.commons.math3.exception.util.DummyLocalizable",4.04826084653191e-05
"168","org.apache.commons.math3.exception.util.ExceptionContext",9.91825873345358e-05
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.000578839759054166
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-3.54887949086611e-05
"171","org.apache.commons.math3.filter.DefaultProcessModel",-1.70278580959948e-05
"172","org.apache.commons.math3.filter.KalmanFilter",-9.95151388978279e-05
"173","org.apache.commons.math3.fraction.AbstractFormat",-1.5564846601188e-05
"174","org.apache.commons.math3.fraction.BigFraction",4.96231266658942e-05
"175","org.apache.commons.math3.fraction.BigFractionField",4.62280179407733e-05
"176","org.apache.commons.math3.fraction.BigFractionFormat",-4.0147021362148e-05
"177","org.apache.commons.math3.fraction.Fraction",5.42732062684855e-05
"178","org.apache.commons.math3.fraction.FractionConversionException",0.000403813339559286
"179","org.apache.commons.math3.fraction.FractionField",4.62280179407733e-05
"180","org.apache.commons.math3.fraction.FractionFormat",-6.55370910701483e-05
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-1.76213212395606e-05
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-2.77900603798439e-05
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-3.79903832000985e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.000226796918271454
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.000212256982291926
"186","org.apache.commons.math3.genetics.Chromosome",1.79987103481127e-05
"187","org.apache.commons.math3.genetics.ChromosomePair",2.56730322176346e-05
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.000102500856948441
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-6.70693320167469e-05
"190","org.apache.commons.math3.genetics.FixedElapsedTime",1.29083953083607e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-4.68718992793869e-06
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",-7.89414798372846e-05
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000102103445016106
"194","org.apache.commons.math3.genetics.ListPopulation",-7.74496922257459e-05
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.000143178423975797
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.00022942860997879
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.000223778587324139
"198","org.apache.commons.math3.genetics.RandomKey",-8.45648455598728e-05
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.000224239270254252
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.000115739429068544
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.000140379388887846
"202","org.apache.commons.math3.geometry.VectorFormat",-4.99453173503744e-07
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",3.42502464704441e-05
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",2.25437614225353e-05
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.000164087937360299
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.2300379380159e-05
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000214188361312708
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-2.16550160948507e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000162135613514516
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000104258854271569
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",5.03084575625706e-05
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-9.59961069184137e-05
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00010047130904904
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000139765022206293
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-4.45624359283584e-05
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00011648628571283
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000365356361087816
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000107060645124785
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",7.59918403581815e-06
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-7.79413531782189e-05
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.000289587547180761
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",2.3213543078097e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000159159719487656
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",5.03084575625706e-05
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",5.10209641677521e-06
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.000113054672089934
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000250779656620042
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.13633276163418e-05
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.000320182096575322
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-2.68447386630816e-05
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000159831598517553
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-2.55786303352853e-05
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000133554893038401
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",2.38894546585849e-05
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",1.07854317739158e-05
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-4.42805710806793e-05
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-1.62277720197098e-05
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00011592195954294
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000469154932088427
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",8.36409690461829e-05
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",5.55753190398768e-05
"242","org.apache.commons.math3.linear.AbstractRealMatrix",-9.07792051275045e-05
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",6.06581913693398e-06
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",-2.95828718010383e-05
"245","org.apache.commons.math3.linear.ArrayFieldVector",1.49522590198235e-05
"246","org.apache.commons.math3.linear.ArrayRealVector",7.77368850819705e-05
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",2.71164013168699e-05
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.000597317716789285
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.000579523599901157
"250","org.apache.commons.math3.linear.CholeskyDecomposition",6.20507896564436e-05
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.000112616862895779
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",3.88504724982532e-05
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",2.25363835871971e-06
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-6.87887531872548e-05
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-9.30355911327231e-05
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-9.6299863066855e-05
"257","org.apache.commons.math3.linear.EigenDecomposition",0.000200345553844949
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.000153754289383768
"259","org.apache.commons.math3.linear.HessenbergTransformer",-2.84420969571845e-05
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00010047130904904
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-9.60027692802114e-05
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-5.32137902355239e-05
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.000115706539172684
"264","org.apache.commons.math3.linear.LUDecomposition",0.000116171211751363
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.00518146461861e-05
"266","org.apache.commons.math3.linear.MatrixUtils",-0.000181032449682157
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000116379995787816
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00010047130904904
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00010047130904904
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000173165642412968
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000174797778380034
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-2.36430023476806e-05
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",1.44674563032719e-05
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.000200960017307629
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.000257365743632834
"276","org.apache.commons.math3.linear.QRDecomposition",0.000190040858946361
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.000168170426272477
"278","org.apache.commons.math3.linear.RealMatrixFormat",8.10318550354399e-05
"279","org.apache.commons.math3.linear.RealVector",0.000154174012995088
"280","org.apache.commons.math3.linear.RealVectorFormat",5.60650207759976e-05
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-2.34706568055371e-06
"282","org.apache.commons.math3.linear.SchurTransformer",3.88397688291116e-05
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.000102103445016106
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.00010047130904904
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00014081785168654
"286","org.apache.commons.math3.linear.SparseFieldMatrix",7.68377690222968e-05
"287","org.apache.commons.math3.linear.SparseFieldVector",1.219710407577e-05
"288","org.apache.commons.math3.linear.SparseRealVector",-8.48276784756431e-05
"289","org.apache.commons.math3.linear.SymmLQ",0.000392735397700239
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",2.52826717033181e-05
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.000112237331427147
"292","org.apache.commons.math3.ode.AbstractParameterizable",-1.00449164081165e-05
"293","org.apache.commons.math3.ode.ContinuousOutputModel",2.50987790761011e-05
"294","org.apache.commons.math3.ode.EquationsMapper",2.5566273828105e-05
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",1.7697316684609e-05
"296","org.apache.commons.math3.ode.FirstOrderConverter",1.7783566996163e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",7.99608621177799e-05
"298","org.apache.commons.math3.ode.MultistepIntegrator",4.91268426759427e-05
"299","org.apache.commons.math3.ode.ParameterConfiguration",5.06603982920018e-05
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-4.53559961327541e-05
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-2.90094695143365e-05
"302","org.apache.commons.math3.ode.UnknownParameterException",-2.14913046197403e-05
"303","org.apache.commons.math3.ode.events.EventState",-7.10924670058493e-05
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-6.79060255732585e-05
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.000120740982872944
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-1.61398876046614e-05
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-5.78245745296093e-05
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-3.65253442551331e-05
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-1.89776834784077e-05
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",9.06441024821566e-05
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",5.00192393885058e-05
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",7.56103520275286e-05
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00016100057413629
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000220274587230201
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-2.20084724733639e-05
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-2.71383633137373e-05
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",4.98407033055085e-05
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-3.868366762729e-05
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",6.85360343176341e-05
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000150541727768836
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000126603012813265
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",3.13688794789831e-05
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000102069054251618
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-2.38740913796054e-05
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",6.61620629761677e-05
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.000150893993530426
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.000153534330936114
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-2.06098194454736e-05
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",9.55405103833543e-05
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000178180451529145
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.000128309320198811
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",4.14171789382778e-05
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.17503482304381e-05
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.16276739524781e-05
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000112657687608808
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-2.43530523665161e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-8.95399348184103e-05
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-6.33157332944382e-05
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000131387904462387
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.000129755768495321
"341","org.apache.commons.math3.optimization.GoalType",0.000112657687608808
"342","org.apache.commons.math3.optimization.InitialGuess",-1.49295540009684e-05
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-5.76477091784767e-05
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.000131387904462387
