"","name","pre"
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.000373072431202959
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.000271116683018729
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000399116090544269
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000243916735483536
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000230256916418227
"147","org.apache.commons.math3.exception.MathInternalError",-0.000305571396796087
"148","org.apache.commons.math3.exception.MathParseException",3.09038912296554e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.000166826489243411
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.000265633309199162
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00029459445902648
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000236984734773237
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000245261472928394
"154","org.apache.commons.math3.exception.NoDataException",2.60717463008522e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00039889004180449
"156","org.apache.commons.math3.exception.NotANumberException",-0.000175817768043204
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-2.40484522583147e-05
"158","org.apache.commons.math3.exception.NotPositiveException",0.000128952212728002
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000128952212728002
"160","org.apache.commons.math3.exception.NullArgumentException",2.53178796092058e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.000336457116023053
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00019041155127321
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000331201526403985
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-6.93428922780657e-05
"165","org.apache.commons.math3.exception.TooManyIterationsException",-6.93428922780657e-05
"166","org.apache.commons.math3.exception.ZeroException",-5.18106044711433e-05
"167","org.apache.commons.math3.exception.util.ArgUtils",0.000340426586006622
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.000185775204901941
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.000279807533482208
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.000571566510185723
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.000141963184289652
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.000260409204492576
"173","org.apache.commons.math3.filter.KalmanFilter",0.000221562397991224
"174","org.apache.commons.math3.fitting.CurveFitter",3.74960218547871e-05
"175","org.apache.commons.math3.fitting.GaussianFitter",0.000368460481556523
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.000435229768217975
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.000447623602205202
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00020076131485203
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.000185893166693888
"180","org.apache.commons.math3.fraction.BigFraction",-0.00036692720394588
"181","org.apache.commons.math3.fraction.BigFractionField",-1.05881983828733e-05
"182","org.apache.commons.math3.fraction.BigFractionFormat",-0.000357255336620965
"183","org.apache.commons.math3.fraction.Fraction",-0.000867678763905237
"184","org.apache.commons.math3.fraction.FractionConversionException",2.11163415959793e-05
"185","org.apache.commons.math3.fraction.FractionField",-1.05881983828733e-05
"186","org.apache.commons.math3.fraction.FractionFormat",-0.000364183431012854
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.000309755475121283
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-0.000304626414806557
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-3.63254438389569e-05
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.000279288297789711
"191","org.apache.commons.math3.genetics.BinaryMutation",0.000164379564322254
"192","org.apache.commons.math3.genetics.Chromosome",1.17094510569607e-05
"193","org.apache.commons.math3.genetics.ChromosomePair",2.02291800750855e-05
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.000422479842523634
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.000160233178104722
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-2.50625040870065e-05
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-5.09998600790381e-05
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00037808835269632
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.41367388124793e-05
"200","org.apache.commons.math3.genetics.ListPopulation",-0.000477589831756226
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.000189400971275896
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00020061167520487
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000219223104000153
"204","org.apache.commons.math3.genetics.RandomKey",-0.000461973765426321
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.000182333258344113
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.000327001187130129
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.000252095738913318
"208","org.apache.commons.math3.geometry.VectorFormat",4.94319168965999e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-6.55528547089073e-05
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",4.97866729807457e-05
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000399496530825203
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000251527483062195
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000311769928683397
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.000558850941540097
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000299766520672928
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-2.21729355253267e-05
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",8.75490947013275e-06
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.000263186945061344
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.51462924358395e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.000138734654585115
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.000147535495275529
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000563793328154834
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.000970577380865761
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",4.25008432208668e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.000128587859907171
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",4.70074439467344e-05
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000549426314557358
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.000395520557958672
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000309447145735747
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",8.75490947013275e-06
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.000355275784862313
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000107461272250961
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000501131549859168
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000221817678987646
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000578765069600425
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.000559628417474551
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00030414364976292
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-9.16498937412292e-05
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000108653977004757
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00103834697512896
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.0153330009475e-07
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00032914822441002
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.00043542493743791
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000268641424650129
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000636701832145357
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00037861575415484
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000650116051802757
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.000625931043979972
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000321204651000964
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000361358305038873
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.000523041522741948
"252","org.apache.commons.math3.linear.ArrayRealVector",0.000613033942393942
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.000804286434528591
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.000672027007713645
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.000672371466014682
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.000466533274667397
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000243773169280674
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000187503925020913
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00016116641494655
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.000357269765382773
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00034757056036913
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000348638800491452
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.000537026700186135
"264","org.apache.commons.math3.linear.EigenDecomposition",0.000317833478262581
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00101032998400759
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.000444630970394787
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.51462924358395e-05
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.000226853187821877
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000266199088084239
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000144523601841274
"271","org.apache.commons.math3.linear.LUDecomposition",-0.00105925544800752
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000223606807716151
"273","org.apache.commons.math3.linear.MatrixUtils",0.000668814982395412
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000231882110396242
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.51462924358395e-05
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.51462924358395e-05
"277","org.apache.commons.math3.linear.NonSquareMatrixException",4.10279343825051e-05
"278","org.apache.commons.math3.linear.NonSquareOperatorException",4.16002089116874e-05
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000173344459901319
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000450867580834014
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.000542365544886052
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000324042724333668
"283","org.apache.commons.math3.linear.QRDecomposition",0.000776491547303026
"284","org.apache.commons.math3.linear.RealLinearOperator",0.000279681411970011
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.000536040138581186
"286","org.apache.commons.math3.linear.RealVector",0.000642161720304023
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.000291389604180127
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000433265321190574
"289","org.apache.commons.math3.linear.SchurTransformer",-0.000860203418045751
"290","org.apache.commons.math3.linear.SingularMatrixException",-3.41367388124793e-05
"291","org.apache.commons.math3.linear.SingularOperatorException",-3.51462924358395e-05
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.000686466403504612
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.000492696009555465
"294","org.apache.commons.math3.linear.SparseFieldVector",6.87974933596305e-05
"295","org.apache.commons.math3.linear.SparseRealVector",0.000646708235587594
"296","org.apache.commons.math3.linear.SymmLQ",0.000278026918302392
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000439425530505187
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.000175014842865169
"299","org.apache.commons.math3.ode.AbstractParameterizable",7.11316676873607e-05
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.00089884367278685
"301","org.apache.commons.math3.ode.EquationsMapper",0.000119768531099096
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.000610090105988992
"303","org.apache.commons.math3.ode.FirstOrderConverter",-1.98494146550689e-05
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.000712155439891039
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00044262997229688
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00336312665250814
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.000473362541896596
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00027419537613811
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.000166105814593515
"310","org.apache.commons.math3.ode.events.EventState",0.000115538465957795
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00066224239308617
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00065482201457167
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000664144731459118
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",4.9023263346236e-05
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000275672493847024
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000575631217782397
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000238215295439986
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0004840185080834
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-6.24296988171466e-05
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000451001498342148
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.000488638097002422
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000417450327170868
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000579614522658699
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000267856087318617
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000566002369491577
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000113334985987698
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000452774575107819
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.000222414040736791
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000488657974902995
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000229740287706782
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000578025785472206
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000256126504854711
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00053518117176501
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000389067229241708
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00057643091816851
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000234591592314419
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000531093274409699
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000238706309262184
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-8.89810411708369e-05
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000668412477646674
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000101792106845369
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000270952210216517
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000221158449839918
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",8.89910599582258e-05
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.000110933550702935
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.000527023882259145
"347","org.apache.commons.math3.optim.InitialGuess",0.000151737745409465
"348","org.apache.commons.math3.optim.MaxEval",0.000124086690397282
"349","org.apache.commons.math3.optim.MaxIter",0.000124086690397282
"350","org.apache.commons.math3.optim.PointValuePair",4.91352940623188e-05
"351","org.apache.commons.math3.optim.PointVectorValuePair",4.16147616021158e-05
"352","org.apache.commons.math3.optim.SimpleBounds",0.000177051622387977
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.000166109225364499
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.000299836556663696
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.000135375337542439
