"","name","pre"
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",6.29673459346743e-05
"107","org.apache.commons.math3.exception.NoBracketingException",9.43338873845551e-05
"108","org.apache.commons.math3.exception.NoDataException",0.00018400048160177
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.000221164400962939
"110","org.apache.commons.math3.exception.NotPositiveException",0.000239460485016048
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000239460485016048
"112","org.apache.commons.math3.exception.NullArgumentException",0.000182963704844727
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.000116999732427864
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",-4.38753885639526e-05
"115","org.apache.commons.math3.exception.OutOfRangeException",0.000116251388425311
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",2.71100329569344e-05
"117","org.apache.commons.math3.exception.ZeroException",0.000110045902378174
"118","org.apache.commons.math3.exception.util.ArgUtils",-0.000229302580816346
"119","org.apache.commons.math3.exception.util.DummyLocalizable",-4.61328376587326e-05
"120","org.apache.commons.math3.exception.util.ExceptionContext",7.39478219444484e-05
"121","org.apache.commons.math3.exception.util.LocalizedFormats",-0.000219826610993343
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000514128002169885
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.000647468088384458
"124","org.apache.commons.math3.filter.KalmanFilter",0.000699380288610997
"125","org.apache.commons.math3.fraction.AbstractFormat",2.93483396397538e-05
"126","org.apache.commons.math3.fraction.BigFraction",0.00108488159974133
"127","org.apache.commons.math3.fraction.BigFractionField",7.79367314254165e-05
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.000431860154524554
"129","org.apache.commons.math3.fraction.Fraction",0.000420011050879405
"130","org.apache.commons.math3.fraction.FractionConversionException",0.000313985352137913
"131","org.apache.commons.math3.fraction.FractionField",7.79367314254165e-05
"132","org.apache.commons.math3.fraction.FractionFormat",0.000469643503962988
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000309160268087478
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.000401127645461925
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-1.47878774861131e-05
"136","org.apache.commons.math3.genetics.BinaryChromosome",3.03318843508375e-05
"137","org.apache.commons.math3.genetics.BinaryMutation",-0.000258904529691034
"138","org.apache.commons.math3.genetics.Chromosome",-3.17306366728631e-05
"139","org.apache.commons.math3.genetics.ChromosomePair",-8.96491868565774e-06
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000685829856157049
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.000621758695491376
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000307652203982473
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",2.64541552326663e-05
"144","org.apache.commons.math3.genetics.ListPopulation",0.000579702501859738
"145","org.apache.commons.math3.genetics.OnePointCrossover",-0.000149436470626177
"146","org.apache.commons.math3.genetics.RandomKey",0.000515007631327994
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-0.000290996286806567
"148","org.apache.commons.math3.genetics.TournamentSelection",0.000169996171598669
"149","org.apache.commons.math3.geometry.VectorFormat",0.00011023355432859
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",5.10828283864574e-05
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000194444461712781
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000600038422763638
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000175458927333398
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000251781904878262
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000510887710730456
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000191817154766089
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-5.49090730490057e-05
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000106935298610265
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00108600651287245
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000245039791885095
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000232712991172707
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000932414009416616
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000849994167088619
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000155411521249563
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",1.75203255301397e-05
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000669826243710735
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00088616242635272
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000201139051327826
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000106935298610265
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000544910925260627
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000645138077257724
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00177841508665202
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.55034516319699e-05
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000995038479095155
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000595800278657669
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000195455022782795
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000813188220269021
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000211300991770615
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000315607639387351
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.22087402941129e-05
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000119002749416817
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000268324231201537
"183","org.apache.commons.math3.geometry.partitioning.Side",0.000128213579740513
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000251971160460265
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000112430027339283
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00128197101495088
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.00147815064659546
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00154561689673813
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0017160355398291
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.00111135313797999
"191","org.apache.commons.math3.linear.ArrayRealVector",0.00100007917452029
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.00014775977772403
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.00137049626907324
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.00126716350327543
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-4.50960609016902e-05
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.89890611068625e-05
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.000227937137793058
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.000225863584278973
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000161920275018045
"200","org.apache.commons.math3.linear.MatrixUtils",0.00222601564480932
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00026744227451669
"202","org.apache.commons.math3.linear.NonSquareMatrixException",7.22051385755919e-06
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",-9.57769946196156e-05
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00154592619895938
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.000448699059613153
"206","org.apache.commons.math3.linear.RealLinearOperator",-0.00137790989473562
"207","org.apache.commons.math3.linear.RealVectorFormat",0.000179653324439541
"208","org.apache.commons.math3.linear.SingularMatrixException",-8.17316054300694e-05
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00071775278973031
"210","org.apache.commons.math3.linear.SparseFieldVector",0.000685768456353294
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000131220706006871
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.000806616270750025
"213","org.apache.commons.math3.ode.ContinuousOutputModel",6.70509585901071e-05
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.000103251853574954
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.000845951787859858
"216","org.apache.commons.math3.ode.events.EventState",0.000634202081687895
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00126865963944109
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00111707212957503
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00128250594254733
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000804090561085328
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0005781024805978
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",6.99386850558527e-05
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000537808187381803
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000434371898292564
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",4.49116795831109e-05
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000374869043328854
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00038179124383546
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000641247075268868
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",7.51225688410648e-05
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000255718019211017
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000110216934300055
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000199839863118047
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000894558516540239
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000132694704195908
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.001398478838581
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000542676905682805
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",7.30490153269799e-05
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000465964085570183
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000274964766373399
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-1.44358871472285e-06
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",7.09754618128951e-05
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000567417770988651
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000191855491321273
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.000164542683220178
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000443346728944927
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000315237719959029
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.6235125274246e-05
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000130287133254598
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-4.30001284644432e-05
"250","org.apache.commons.math3.optimization.GoalType",0.000130287133254598
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",4.97665358865731e-05
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000396325011544778
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.00232591414498505
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00108603332687504
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000283723209760825
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000284452374126535
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000425812346678943
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000482300642895866
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000367217265483778
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000126328715209485
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-6.72029443554539e-05
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000428570601044953
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.13949422190355e-05
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00175959077700191
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000310604458003102
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000130287133254598
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00113958040864335
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00036715489519367
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000684598739070437
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000118006606967043
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000367931698746668
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000270403764970284
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00101198997427211
"274","org.apache.commons.math3.optimization.linear.Relationship",3.31513925126506e-05
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000760613303285097
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00092610581976324
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00101198997427211
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000389315664389343
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000614011738320898
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.000137006461277613
"281","org.apache.commons.math3.random.AbstractWell",-0.000145887256574961
"282","org.apache.commons.math3.random.BitsStreamGenerator",-8.46514023916843e-05
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000169280658828709
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-8.90754599172213e-05
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.000103888520858479
"286","org.apache.commons.math3.random.MersenneTwister",4.93590901347249e-05
"287","org.apache.commons.math3.random.RandomAdaptor",2.6030183043419e-05
"288","org.apache.commons.math3.random.RandomDataImpl",0.00215531257290659
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000116976123529441
"290","org.apache.commons.math3.random.UniformRandomGenerator",2.67391315954781e-06
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.000212761108199488
"292","org.apache.commons.math3.random.ValueServer",4.65933314544997e-06
"293","org.apache.commons.math3.random.Well1024a",1.61672146074792e-05
"294","org.apache.commons.math3.random.Well19937a",1.40936610933943e-05
"295","org.apache.commons.math3.random.Well19937c",1.20201075793095e-05
"296","org.apache.commons.math3.random.Well44497a",1.58787818529897e-05
"297","org.apache.commons.math3.random.Well44497b",1.38052283389049e-05
"298","org.apache.commons.math3.random.Well512a",1.72039913645216e-05
"299","org.apache.commons.math3.special.Beta",0.000212430927173739
"300","org.apache.commons.math3.special.Erf",0.000432299442195409
"301","org.apache.commons.math3.special.Gamma",0.000466461124634804
"302","org.apache.commons.math3.stat.Frequency",0.000184429219230025
"303","org.apache.commons.math3.stat.StatUtils",0.0013474301560194
"304","org.apache.commons.math3.stat.clustering.Cluster",-3.5270797239529e-05
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000495772902279731
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000429398444347369
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0005957822794616
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000478044131703833
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000912658182146991
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-8.45499923102379e-06
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000331981238431971
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000497975856952633
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0011497008900262
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00120080129708799
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000245361956391521
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00113307302200484
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000689874593735797
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0009782295840479
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000954740509889872
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000240885639689221
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000443836690019
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000650285118859649
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000805048640735271
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00060587644580888
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000335633332900665
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000538457462628527
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000741533010065287
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000774234799892484
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000359087423814445
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000785294499777163
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",9.84761609947195e-05
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",5.89419744300282e-05
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.000463609026790314
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.000439652705266806
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.000463609026790314
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000491427560300878
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.000533577785398258
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000481380846812553
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000502202108604926
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000455969995832065
"341","org.apache.commons.math3.stat.inference.TestUtils",0.000856804385875555
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000186567098776348
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000340544580379881
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000127176802983471
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00102450963346044
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000290298922357211
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000146230898026348
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-8.27683821871118e-05
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000556217277370791
"350","org.apache.commons.math3.stat.regression.RegressionResults",3.63773745723557e-05
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.00074369821691851
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00150475068222298
"353","org.apache.commons.math3.transform.FastFourierTransformer",-0.000150012127981738
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.000514745291109232
