"","name","pre"
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000612290632265074
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",2.79160247798752e-05
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00031031567164408
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",3.50786189710953e-05
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.000578118130705963
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.000359420612723049
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.000308242118129995
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",2.99524640784701e-05
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",4.80781106258851e-05
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.000126544382698276
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.000460102772230055
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",9.08697391299783e-05
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.000406005917037594
"143","org.apache.commons.math.optimization.GoalType",0.000130287133254598
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.000354005291808947
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.012467305347526
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.011855292484039
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0115074987986858
"148","org.apache.commons.math.optimization.OptimizationException",0.000182992145977554
"149","org.apache.commons.math.optimization.RealPointValuePair",-4.71988900837316e-05
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",-0.000820186958460018
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",-0.000768317634879512
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-0.000676243074358652
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-0.000873722957072729
"154","org.apache.commons.math.optimization.VectorialPointValuePair",5.64192207254296e-05
"155","org.apache.commons.math.optimization.fitting.CurveFitter",-9.60886915446575e-05
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.000424072676074865
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00312987058295911
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.13949422190355e-05
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.000538600253888899
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00283946582332446
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000130287133254598
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.000258085066479216
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.000602380278731545
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.000333391207356928
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.000174247799804803
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-5.02581506578514e-05
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-4.84863471677139e-05
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",7.77460868066523e-05
"169","org.apache.commons.math.optimization.linear.Relationship",1.37563287421205e-05
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.000516811699055057
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.000711212442559375
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",7.77460868066523e-05
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.000346535861052064
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.000531243132056111
"175","org.apache.commons.math.random.AbstractRandomGenerator",-0.000156671707297349
"176","org.apache.commons.math.random.BitsStreamGenerator",-0.000268504590555883
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.000839100998408573
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.000542203177253896
"179","org.apache.commons.math.random.GaussianRandomGenerator",-8.90754599172213e-05
"180","org.apache.commons.math.random.JDKRandomGenerator",0.000103888520858479
"181","org.apache.commons.math.random.MersenneTwister",-0.000265821927357982
"182","org.apache.commons.math.random.RandomAdaptor",2.3700389547711e-05
"183","org.apache.commons.math.random.RandomDataImpl",0.00214558794331633
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.000531615451985518
"185","org.apache.commons.math.random.UniformRandomGenerator",0.000266120697736983
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-3.72105466707473e-05
"187","org.apache.commons.math.random.ValueServer",0.000405996612064523
"188","org.apache.commons.math.special.Beta",-0.000206330509784342
"189","org.apache.commons.math.special.Erf",-0.000211838239830735
"190","org.apache.commons.math.special.Gamma",-0.000191639319931469
"191","org.apache.commons.math.stat.Frequency",0.00014168337099399
"192","org.apache.commons.math.stat.StatUtils",0.000931923899898121
"193","org.apache.commons.math.stat.clustering.Cluster",-3.5270797239529e-05
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-8.23275188847444e-05
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000972987887424879
"196","org.apache.commons.math.stat.correlation.Covariance",0.000432109225026526
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000812787563395768
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000501401900811805
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.000889612834145429
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.000266979767544522
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000159480158155246
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00118796845247329
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.000829878894955552
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-3.07857858780622e-05
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.000983987355205115
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.000680540068484205
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000561719330861601
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00079089779920925
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.000106831822871453
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.000235305183001963
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000317845718434073
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00141163714536654
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.000164176081687409
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",2.21863465185367e-05
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000231111414504874
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.000424427459608807
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000515515485585123
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000108874708307129
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.000366841215163913
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.000226957287287287
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.000159650526090537
"222","org.apache.commons.math.stat.descriptive.rank.Max",-3.28601951226911e-05
"223","org.apache.commons.math.stat.descriptive.rank.Median",-0.000397849199568906
"224","org.apache.commons.math.stat.descriptive.rank.Min",-3.28601951226911e-05
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000600578106949371
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.000107981426323906
"227","org.apache.commons.math.stat.descriptive.summary.Sum",1.15247235541979e-05
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000115211673773041
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-8.06026219031787e-07
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.000899794920685124
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.000104268880237084
"232","org.apache.commons.math.stat.inference.TTestImpl",0.000802538961556796
"233","org.apache.commons.math.stat.inference.TestUtils",0.000212034926735572
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.000128213579740513
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.00024644686165204
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.000127176802983471
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00067807075167609
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-7.83026491632709e-05
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.000734536574018252
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.000466771877361286
"241","org.apache.commons.math.transform.FastCosineTransformer",7.5230031790808e-05
"242","org.apache.commons.math.transform.FastFourierTransformer",0.000292356245226233
"243","org.apache.commons.math.transform.FastHadamardTransformer",8.61777859924334e-05
"244","org.apache.commons.math.transform.FastSineTransformer",7.82540025180565e-05
"245","org.apache.commons.math.util.BigReal",0.000238475534548429
"246","org.apache.commons.math.util.BigRealField",0.000101251270065235
"247","org.apache.commons.math.util.CompositeFormat",-0.00016224473030991
"248","org.apache.commons.math.util.ContinuedFraction",0.00026783120542175
"249","org.apache.commons.math.util.DefaultTransformer",-0.000203510742869713
"250","org.apache.commons.math.util.MathUtils",0.00147671737807157
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.000122248393552944
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000157571551724367
"253","org.apache.commons.math.util.ResizableDoubleArray",0.000539570352526769
"254","org.apache.commons.math.util.TransformerMap",0.00016694245094133
"255","org.apache.commons.math.analysis.FunctionUtils",-0.000229626874343086
"256","org.apache.commons.math.analysis.function.Abs",-0.00052450224198146
"257","org.apache.commons.math.analysis.function.Acos",-0.000522865790385942
"258","org.apache.commons.math.analysis.function.Acosh",-0.000522865790385942
"259","org.apache.commons.math.analysis.function.Add",-0.000644935642433457
"260","org.apache.commons.math.analysis.function.Asin",-0.000523411274251115
"261","org.apache.commons.math.analysis.function.Asinh",-0.000522865790385942
"262","org.apache.commons.math.analysis.function.Atan",-0.000523956758116287
"263","org.apache.commons.math.analysis.function.Atan2",-0.000522865790385942
"264","org.apache.commons.math.analysis.function.Atanh",-0.000523411274251115
"265","org.apache.commons.math.analysis.function.Cbrt",-0.00052450224198146
"266","org.apache.commons.math.analysis.function.Ceil",-0.000523956758116287
"267","org.apache.commons.math.analysis.function.Constant",-0.000379122516711134
"268","org.apache.commons.math.analysis.function.Cos",-0.000521774822655596
"269","org.apache.commons.math.analysis.function.Cosh",-0.000523411274251115
"270","org.apache.commons.math.analysis.function.Divide",-0.000644935642433457
"271","org.apache.commons.math.analysis.function.Exp",-0.000523956758116287
"272","org.apache.commons.math.analysis.function.Expm1",-0.000523411274251115
"273","org.apache.commons.math.analysis.function.Floor",-0.00052450224198146
"274","org.apache.commons.math.analysis.function.Gaussian",3.55231874881715e-06
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.000138938279487173
"276","org.apache.commons.math.analysis.function.Identity",-0.000644935642433457
"277","org.apache.commons.math.analysis.function.Inverse",-0.000644935642433457
"278","org.apache.commons.math.analysis.function.Log",-0.000523956758116287
"279","org.apache.commons.math.analysis.function.Log10",-0.000523956758116287
"280","org.apache.commons.math.analysis.function.Log1p",-0.000523956758116287
"281","org.apache.commons.math.analysis.function.Logistic",-7.02031999951418e-05
"282","org.apache.commons.math.analysis.function.Logit",2.25365418219946e-05
"283","org.apache.commons.math.analysis.function.Max",-0.00052450224198146
"284","org.apache.commons.math.analysis.function.Min",-0.00052450224198146
"285","org.apache.commons.math.analysis.function.Minus",-0.000644935642433457
"286","org.apache.commons.math.analysis.function.Multiply",-0.000644935642433457
"287","org.apache.commons.math.analysis.function.Pow",-0.000523411274251115
"288","org.apache.commons.math.analysis.function.Power",-0.000257598148528792
"289","org.apache.commons.math.analysis.function.Rint",-0.000523956758116287
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.00011048892041231
"291","org.apache.commons.math.analysis.function.Signum",-0.00052450224198146
"292","org.apache.commons.math.analysis.function.Sin",-0.000521774822655596
"293","org.apache.commons.math.analysis.function.Sinc",-0.000513185979159039
"294","org.apache.commons.math.analysis.function.Sinh",-0.000522865790385942
"295","org.apache.commons.math.analysis.function.Sqrt",-0.00052450224198146
"296","org.apache.commons.math.analysis.function.StepFunction",0.000106208385699579
"297","org.apache.commons.math.analysis.function.Subtract",-0.000644935642433457
"298","org.apache.commons.math.analysis.function.Tan",-0.000522320306520769
"299","org.apache.commons.math.analysis.function.Tanh",-0.000523411274251115
"300","org.apache.commons.math.analysis.function.Ulp",-0.000523956758116287
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-9.87587812160467e-05
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000427937656494771
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",2.58989258696525e-05
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",7.941286481976e-05
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000774159999717109
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.000243673793477796
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000272615022529534
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",9.66123424997469e-05
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.000112818516138646
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",-0.000159556278926181
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.000253731265587458
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",-0.00223732890161594
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.000273426792577821
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.000121044437193291
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.000170748605955893
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.000646562827888975
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.000650425932536071
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",9.42556886581701e-05
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.000650425932536071
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.000650425932536071
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.000816112161499082
"322","org.apache.commons.math.dfp.Dfp",0.000124150032888655
"323","org.apache.commons.math.dfp.DfpDec",-0.000361853423592916
"324","org.apache.commons.math.dfp.DfpField",6.55348022537797e-05
"325","org.apache.commons.math.dfp.DfpMath",1.30806958317339e-05
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0012071666338328
"327","org.apache.commons.math.exception.ConvergenceException",0.000485833955346961
"328","org.apache.commons.math.exception.DimensionMismatchException",-0.000317322511818565
"329","org.apache.commons.math.exception.MathArithmeticException",0.000135175776477258
"330","org.apache.commons.math.exception.MathIllegalArgumentException",-0.00237905802918798
"331","org.apache.commons.math.exception.MathIllegalNumberException",-0.00142631401072168
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.000648072244198359
"333","org.apache.commons.math.exception.MathInternalError",0.000101436625234131
"334","org.apache.commons.math.exception.MathParseException",0.000356839624634837
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.000168239453168008
"336","org.apache.commons.math.exception.MathUserException",0.000123095482974608
"337","org.apache.commons.math.exception.MaxCountExceededException",1.87988450580859e-05
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.000151170785375334
"339","org.apache.commons.math.exception.NoBracketingException",6.10703968905123e-05
"340","org.apache.commons.math.exception.NoDataException",0.000366676353854851
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.000175562500520593
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.000348078158954316
"343","org.apache.commons.math.exception.NotPositiveException",0.000219789429322602
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.000219789429322602
"345","org.apache.commons.math.exception.NullArgumentException",0.000364855071029791
"346","org.apache.commons.math.exception.NumberIsTooLargeException",5.20806148700751e-05
"347","org.apache.commons.math.exception.NumberIsTooSmallException",-0.000348293071748056
"348","org.apache.commons.math.exception.OutOfRangeException",4.9501103713871e-05
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-0.000178786645873434
"350","org.apache.commons.math.exception.ZeroException",0.000353542007429496
"351","org.apache.commons.math.exception.util.ArgUtils",-0.000627850037137143
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.000200175483212994
"353","org.apache.commons.math.exception.util.ExceptionContext",7.54403993834695e-05
"354","org.apache.commons.math.exception.util.LocalizedFormats",-0.000452003532766782
"355","org.apache.commons.math.filter.DefaultMeasurementModel",4.39552110585837e-05
"356","org.apache.commons.math.filter.DefaultProcessModel",0.00031801872828952
"357","org.apache.commons.math.filter.KalmanFilter",0.00148601517645674
"358","org.apache.commons.math.geometry.VectorFormat",-0.00036375735279801
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.000318546870966374
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.000307262743915622
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00014141818101973
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.000293474912586794
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.000102778904781442
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.000887921935659507
