"","name","pre"
"41","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.000340502021781091
"42","org.apache.commons.math.distribution.BetaDistributionImpl",-0.000310671010065285
"43","org.apache.commons.math.distribution.BinomialDistributionImpl",0.00152968108891226
"44","org.apache.commons.math.distribution.CauchyDistributionImpl",0.000232385424892859
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",-0.000351552802750877
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",-8.80752466804456e-05
"47","org.apache.commons.math.distribution.FDistributionImpl",0.000145407482627833
"48","org.apache.commons.math.distribution.GammaDistributionImpl",-1.84910089409859e-05
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.00417016945244733
"50","org.apache.commons.math.distribution.NormalDistributionImpl",0.000144924001927773
"51","org.apache.commons.math.distribution.PascalDistributionImpl",2.18569794829273e-05
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",4.6120035019501e-05
"53","org.apache.commons.math.distribution.TDistributionImpl",-0.000154345613804948
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.00165622238037915
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.000122123881251215
"56","org.apache.commons.math.estimation.AbstractEstimator",-0.000201053793864161
"57","org.apache.commons.math.estimation.EstimatedParameter",0.000942283868035925
"58","org.apache.commons.math.estimation.EstimationException",5.60940021293858e-05
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",4.16219690475134e-05
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.00114174428427397
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",-5.68262765860861e-05
"62","org.apache.commons.math.estimation.WeightedMeasurement",-8.81481264766693e-06
"63","org.apache.commons.math.fraction.AbstractFormat",-9.50260608696145e-05
"64","org.apache.commons.math.fraction.BigFraction",0.00211744021284823
"65","org.apache.commons.math.fraction.BigFractionFormat",-0.000238520247810073
"66","org.apache.commons.math.fraction.Fraction",0.00255324487200238
"67","org.apache.commons.math.fraction.FractionConversionException",7.76568570250734e-05
"68","org.apache.commons.math.fraction.FractionFormat",-0.00027378515691934
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.000308071742469231
"70","org.apache.commons.math.fraction.ProperFractionFormat",-0.0002718862929899
"71","org.apache.commons.math.genetics.ChromosomePair",-0.000191980497366778
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.00255887069434016
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00148062263018975
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.00146697399364548
"75","org.apache.commons.math.geometry.Rotation",-0.00125570997477061
"76","org.apache.commons.math.geometry.RotationOrder",0.00101473441237306
"77","org.apache.commons.math.geometry.Vector3D",-0.000103525138876518
"78","org.apache.commons.math.geometry.Vector3DFormat",-0.000223095768290739
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.000683616693691698
"80","org.apache.commons.math.linear.BigMatrixImpl",0.00101730005262704
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.000559659003120089
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.000559855518008785
"83","org.apache.commons.math.linear.InvalidMatrixException",0.000190756632298996
"84","org.apache.commons.math.linear.MatrixIndexException",0.000164188264811145
"85","org.apache.commons.math.linear.MatrixUtils",0.000588511540001959
"86","org.apache.commons.math.linear.MatrixVisitorException",0.000164188264811145
"87","org.apache.commons.math.linear.RealMatrixImpl",0.000292651800030735
"88","org.apache.commons.math.linear.RealVectorFormat",0.00014799713324768
"89","org.apache.commons.math.ode.AbstractIntegrator",-0.000377235221670345
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.000119494785712046
"91","org.apache.commons.math.ode.DerivativeException",0.000160322667368839
"92","org.apache.commons.math.ode.FirstOrderConverter",-0.000367984468206938
"93","org.apache.commons.math.ode.IntegratorException",0.000159952190119288
"94","org.apache.commons.math.ode.events.CombinedEventsManager",-0.000565571341859126
"95","org.apache.commons.math.ode.events.EventException",0.000160491919813629
"96","org.apache.commons.math.ode.events.EventState",-0.000491970517028676
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.000655482382571373
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.000659620483664103
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000266838270282281
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00168948024561877
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.80873839442877e-05
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00238351943953644
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00145931904689952
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00299910195291428
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00379660711520574
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000505905405508534
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00277036435174838
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",4.37611667354207e-05
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00185689412178267
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.000676868999130117
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00113692382021697
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00237340876399699
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00119810713864793
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",4.52912205142704e-05
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00227160915746413
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",4.74827234815577e-05
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.000263489627756175
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.000468484435476307
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00185689412178267
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",4.59855651871919e-05
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00201497936105112
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000715677949060975
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.000104252308165536
"124","org.apache.commons.math.ode.sampling.StepNormalizer",-0.000334479600850123
"125","org.apache.commons.math.optimization.GoalType",0.000270952210216517
"126","org.apache.commons.math.optimization.LeastSquaresConverter",-0.000461141239612274
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.000728130384192049
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.000759187639753772
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.000682419809203405
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-8.27710841277049e-05
"131","org.apache.commons.math.optimization.OptimizationException",8.17085505611583e-05
"132","org.apache.commons.math.optimization.RealPointValuePair",0.000193831656483586
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",-0.000219742000699853
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",-0.000205221090160964
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-0.000226902480705353
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-0.000226902480705353
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.000207100289695147
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.000229724571194597
"139","org.apache.commons.math.optimization.direct.MultiDirectional",-0.000491510194304584
"140","org.apache.commons.math.optimization.direct.NelderMead",-0.000187957448013628
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.000106999868353194
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-2.34748287161636e-05
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000270952210216517
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.000202501509705743
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.000331241001277109
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.000185572827956116
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-4.91882476855405e-05
"148","org.apache.commons.math.optimization.linear.LinearConstraint",-0.000675689388452128
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.000401454353756997
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",7.33026377668577e-05
"151","org.apache.commons.math.optimization.linear.Relationship",6.68636371387094e-05
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.00191681962232946
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.00050470447155696
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",7.33026377668577e-05
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.0002969070407724
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",4.34891530329123e-05
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.000153924209763621
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.000706350118572521
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.000726826856832487
"160","org.apache.commons.math.random.GaussianRandomGenerator",-3.74457596514234e-05
"161","org.apache.commons.math.random.JDKRandomGenerator",0.000235688237776438
"162","org.apache.commons.math.random.RandomAdaptor",3.87123919321357e-05
"163","org.apache.commons.math.random.RandomDataImpl",0.000805092489028865
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.000899165569809291
"165","org.apache.commons.math.random.UniformRandomGenerator",-0.000136395249914498
"166","org.apache.commons.math.random.ValueServer",-0.000711969288747266
"167","org.apache.commons.math.special.Beta",-0.000225131283387536
"168","org.apache.commons.math.special.Erf",0.000615640119122583
"169","org.apache.commons.math.special.Gamma",0.00132128131402541
"170","org.apache.commons.math.stat.Frequency",0.00103586554138369
"171","org.apache.commons.math.stat.StatUtils",0.00170527003753899
"172","org.apache.commons.math.stat.correlation.Covariance",-6.77970175484963e-05
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.000322900890364022
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000644934712480514
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.000321336014545504
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.000170235844977309
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.000310852442426814
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00106021638437003
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",-9.1150834637485e-05
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.000699331446187657
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000160565107094535
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.000461118211319977
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.000414152509073766
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-5.70957366230533e-06
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000544203199817913
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000775133935283228
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.000445884389008024
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.000141062744140426
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00103023318165254
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000188694303834968
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-3.71459700666873e-05
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.00120673207086153
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.000621825425682091
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.000453074939890469
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.000122990143147414
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.000373726007590683
"197","org.apache.commons.math.stat.descriptive.rank.Min",1.6162671824643e-05
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000104528240347821
"199","org.apache.commons.math.stat.descriptive.summary.Product",5.44214853546264e-05
"200","org.apache.commons.math.stat.descriptive.summary.Sum",-4.05968889976352e-05
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",7.69617412374598e-06
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",9.59803952479147e-06
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.00363245859142435
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.000217917239983763
"205","org.apache.commons.math.stat.inference.TTestImpl",0.00193808814709842
"206","org.apache.commons.math.stat.inference.TestUtils",-0.000557758095320861
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.000680314625886046
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-4.03758902233526e-05
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.000333822600360324
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.000731678098543633
"211","org.apache.commons.math.transform.FastCosineTransformer",0.000416724427137413
"212","org.apache.commons.math.transform.FastFourierTransformer",0.00163973545684368
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.000352408989823876
"214","org.apache.commons.math.transform.FastSineTransformer",0.000307962875419902
"215","org.apache.commons.math.util.CompositeFormat",2.37390629076388e-05
"216","org.apache.commons.math.util.ContinuedFraction",-0.000230469313879783
"217","org.apache.commons.math.util.DefaultTransformer",-0.000249333493416846
"218","org.apache.commons.math.util.MathUtils",0.00247261725092364
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.000534770925001044
"220","org.apache.commons.math.util.ResizableDoubleArray",0.00199577475465911
"221","org.apache.commons.math.util.TransformerMap",-0.000573900107635561
"222","org.apache.commons.math.MaxEvaluationsExceededException",4.06835452791836e-05
"223","org.apache.commons.math.analysis.BinaryFunction",0.00011613422987168
"224","org.apache.commons.math.analysis.ComposableFunction",0.00051739393083659
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",3.02433304126292e-05
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000302719862852336
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000128933315494584
"228","org.apache.commons.math.complex.ComplexField",-5.2585539270893e-05
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.000127548147323097
"230","org.apache.commons.math.fraction.BigFractionField",-5.2585539270893e-05
"231","org.apache.commons.math.fraction.FractionField",-5.2585539270893e-05
"232","org.apache.commons.math.genetics.AbstractListChromosome",-0.000177936955929472
"233","org.apache.commons.math.genetics.BinaryChromosome",0.000282108897987065
"234","org.apache.commons.math.genetics.BinaryMutation",0.000172958423077793
"235","org.apache.commons.math.genetics.Chromosome",-0.000180573936401844
"236","org.apache.commons.math.genetics.ElitisticListPopulation",-7.75101802545507e-05
"237","org.apache.commons.math.genetics.FixedGenerationCount",-9.23986108861385e-06
"238","org.apache.commons.math.genetics.InvalidRepresentationException",-3.53814920622868e-05
"239","org.apache.commons.math.genetics.ListPopulation",-0.000247515643467208
"240","org.apache.commons.math.genetics.OnePointCrossover",0.000208805169765334
"241","org.apache.commons.math.genetics.RandomKey",1.43300681502073e-06
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.000304010997273999
"243","org.apache.commons.math.genetics.TournamentSelection",0.000348499588821
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.000230159251967102
"245","org.apache.commons.math.linear.AbstractRealVector",0.000647984028480116
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.000852098729452483
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00070241556499582
"248","org.apache.commons.math.linear.ArrayFieldVector",0.00139792596316648
"249","org.apache.commons.math.linear.ArrayRealVector",0.000472945819976304
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0001904000564371
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.000249872193742692
"252","org.apache.commons.math.linear.BlockRealMatrix",0.000281983732841819
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.000147379531401791
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-2.89878788003452e-05
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00015305333218162
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.000683129326941476
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",-1.5609072659881e-05
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.000238261328330056
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.000122493476434657
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",7.86061551592027e-05
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",7.86061551592027e-05
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.000288779249956832
"263","org.apache.commons.math.linear.OpenMapRealVector",0.000630678251536858
"264","org.apache.commons.math.linear.QRDecompositionImpl",7.79285871398909e-05
"265","org.apache.commons.math.linear.SingularMatrixException",0.000122605847593509
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",-5.52263485158953e-05
"267","org.apache.commons.math.linear.SparseFieldMatrix",-1.10329253652061e-05
"268","org.apache.commons.math.linear.SparseFieldVector",0.00162904155770951
"269","org.apache.commons.math.linear.TriDiagonalTransformer",3.95190151413056e-05
"270","org.apache.commons.math.ode.MultistepIntegrator",-0.000227954061959962
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.000417949467334811
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-8.68931440359415e-05
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.000198962701270878
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.000449573010903119
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",-3.65752965367476e-05
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",5.69627237555105e-05
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",-8.85777862541696e-05
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000412064045585835
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-8.27148824596602e-05
"280","org.apache.commons.math.random.BitsStreamGenerator",-0.000291057528884345
"281","org.apache.commons.math.random.MersenneTwister",-7.19551068706616e-05
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",7.85097648972229e-05
"283","org.apache.commons.math.stat.clustering.Cluster",-8.17097135825948e-05
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.000153787419766204
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-9.57980358220356e-05
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.000214589862576414
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.000140620452157705
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-5.74331429148743e-05
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.000120391660532354
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.000692119673696948
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.000121875479676406
"292","org.apache.commons.math.util.BigReal",-0.000296679339311165
"293","org.apache.commons.math.util.BigRealField",-5.2585539270893e-05
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",-7.05739550562639e-05
