"","name","pre"
"51","org.joda.time.chrono.BaseChronology",0.000666666666666338
"52","org.joda.time.chrono.BasicChronology",0.2289
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-3.7787828421898e-16
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-3.77892162006788e-16
"55","org.joda.time.chrono.BasicFixedMonthChronology",-3.74034136996215e-16
"56","org.joda.time.chrono.BasicGJChronology",0.00199999999999965
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0247666666666664
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-3.82499587558982e-16
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-3.8206937613694e-16
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-3.8206937613694e-16
"61","org.joda.time.chrono.BasicYearDateTimeField",-3.77892162006788e-16
"62","org.joda.time.chrono.BuddhistChronology",0.156666666666667
"63","org.joda.time.chrono.CopticChronology",-3.41129902103887e-16
"64","org.joda.time.chrono.EthiopicChronology",-3.41129902103887e-16
"65","org.joda.time.chrono.GJChronology",0.342033333333333
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-3.82083253924748e-16
"67","org.joda.time.chrono.GJEraDateTimeField",-3.76337849772312e-16
"68","org.joda.time.chrono.GJLocaleSymbols",-3.76781938982162e-16
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-3.6473601916498e-16
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-3.82083253924748e-16
"71","org.joda.time.chrono.GregorianChronology",-3.57477936141493e-16
"72","org.joda.time.chrono.ISOChronology",0.0794666666666667
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-3.79848930087689e-16
"74","org.joda.time.chrono.IslamicChronology",0.0555666666666667
"75","org.joda.time.chrono.JulianChronology",0.00106666666666632
"76","org.joda.time.chrono.LenientChronology",-3.784472735191e-16
"77","org.joda.time.chrono.LimitChronology",0.00172727272727245
"78","org.joda.time.chrono.StrictChronology",-3.784472735191e-16
"79","org.joda.time.chrono.ZonedChronology",0.431866666666667
"80","org.joda.time.convert.AbstractConverter",-3.67608721241197e-16
"81","org.joda.time.convert.CalendarConverter",-3.78266862277599e-16
"82","org.joda.time.convert.ConverterManager",0.00619999999999971
"83","org.joda.time.convert.ConverterSet",-3.72785136093512e-16
"84","org.joda.time.convert.DateConverter",-3.64430707833208e-16
"85","org.joda.time.convert.LongConverter",-3.64444585621015e-16
"86","org.joda.time.convert.NullConverter",0.0016666666666663
"87","org.joda.time.convert.ReadableDurationConverter",-3.64430707833208e-16
"88","org.joda.time.convert.ReadableInstantConverter",-3.78266862277599e-16
"89","org.joda.time.convert.ReadableIntervalConverter",-3.78266862277599e-16
"90","org.joda.time.convert.ReadablePartialConverter",-3.75824371623423e-16
"91","org.joda.time.convert.ReadablePeriodConverter",-3.64430707833208e-16
"92","org.joda.time.convert.StringConverter",0.105933333333333
"93","org.joda.time.field.AbstractPartialFieldProperty",-3.67567087877774e-16
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",-3.62737617720654e-16
"95","org.joda.time.field.BaseDateTimeField",0.00119999999999971
"96","org.joda.time.field.BaseDurationField",-3.73256980878978e-16
"97","org.joda.time.field.DecoratedDateTimeField",-3.70800612436994e-16
"98","org.joda.time.field.DecoratedDurationField",-3.68191588329125e-16
"99","org.joda.time.field.DelegatedDateTimeField",0.00166666666666631
"100","org.joda.time.field.DelegatedDurationField",-3.76379483135736e-16
"101","org.joda.time.field.DividedDateTimeField",-3.80181996995077e-16
"102","org.joda.time.field.FieldUtils",-3.74658637447567e-16
"103","org.joda.time.field.ImpreciseDateTimeField",-3.74963948779339e-16
"104","org.joda.time.field.LenientDateTimeField",0.0420666666666666
"105","org.joda.time.field.MillisDurationField",-3.78350129004446e-16
"106","org.joda.time.field.OffsetDateTimeField",-3.81888964895438e-16
"107","org.joda.time.field.PreciseDateTimeField",-3.80209752570693e-16
"108","org.joda.time.field.PreciseDurationDateTimeField",-3.74977826567147e-16
"109","org.joda.time.field.PreciseDurationField",-3.75505182503844e-16
"110","org.joda.time.field.RemainderDateTimeField",-3.82083253924748e-16
"111","org.joda.time.field.ScaledDurationField",-3.75102726657417e-16
"112","org.joda.time.field.SkipDateTimeField",-3.82263665166249e-16
"113","org.joda.time.field.SkipUndoDateTimeField",-3.82263665166249e-16
"114","org.joda.time.field.StrictDateTimeField",0.00199999999999963
"115","org.joda.time.field.UnsupportedDateTimeField",0.0050666666666663
"116","org.joda.time.field.UnsupportedDurationField",-3.80570575053696e-16
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-3.79640763270572e-16
"118","org.joda.time.format.DateTimeFormat",0.233666666666667
"119","org.joda.time.format.DateTimeFormatter",0.0866
"120","org.joda.time.format.DateTimeFormatterBuilder",0.2746
"121","org.joda.time.format.DateTimeParserBucket",0.271766666666667
"122","org.joda.time.format.FormatUtils",0.00683333333333297
"123","org.joda.time.format.ISODateTimeFormat",0.903166666666667
"124","org.joda.time.format.ISOPeriodFormat",-3.76462749862583e-16
"125","org.joda.time.format.PeriodFormat",-3.74228426025525e-16
"126","org.joda.time.format.PeriodFormatter",-3.70134478622219e-16
"127","org.joda.time.format.PeriodFormatterBuilder",0.3089
"128","org.joda.time.tz.CachedDateTimeZone",-3.63306607020775e-16
"129","org.joda.time.tz.DateTimeZoneBuilder",0.138977272727273
"130","org.joda.time.tz.DefaultNameProvider",-3.76448872074775e-16
"131","org.joda.time.tz.FixedDateTimeZone",-3.63306607020775e-16
"132","org.joda.time.tz.UTCProvider",-3.61072283183717e-16
"133","org.joda.time.tz.ZoneInfoCompiler",0.0957
"134","org.joda.time.tz.ZoneInfoProvider",-3.76948472435856e-16
"135","org.joda.time.IllegalInstantException",0.100966666666667
