"","name","pre"
"41","org.joda.time.base.AbstractInterval",0.0126849894291755
"42","org.joda.time.base.AbstractPartial",0.0126849894291755
"43","org.joda.time.base.AbstractPeriod",0.0126849894291755
"44","org.joda.time.base.BaseDateTime",0.0126849894291755
"45","org.joda.time.base.BaseDuration",0.0126849894291755
"46","org.joda.time.base.BaseInterval",0.0126849894291755
"47","org.joda.time.base.BaseLocal",0.0126849894291755
"48","org.joda.time.base.BasePartial",0.0126849894291755
"49","org.joda.time.base.BasePeriod",0.0126849894291755
"50","org.joda.time.base.BaseSingleFieldPeriod",0.0126849894291755
"51","org.joda.time.chrono.AssembledChronology",0.0126849894291755
"52","org.joda.time.chrono.BaseChronology",0.0126849894291755
"53","org.joda.time.chrono.BasicChronology",0.0126849894291755
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0126849894291755
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0126849894291755
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.0126849894291755
"57","org.joda.time.chrono.BasicGJChronology",0.0126849894291755
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0126849894291755
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0126849894291755
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0126849894291755
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0126849894291755
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0126849894291755
"63","org.joda.time.chrono.BuddhistChronology",0
"64","org.joda.time.chrono.CopticChronology",0.0126849894291755
"65","org.joda.time.chrono.EthiopicChronology",0.0126849894291755
"66","org.joda.time.chrono.GJChronology",0
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0126849894291755
"68","org.joda.time.chrono.GJEraDateTimeField",0.0126849894291755
"69","org.joda.time.chrono.GJLocaleSymbols",0.0126849894291755
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0126849894291755
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0
"72","org.joda.time.chrono.GregorianChronology",0.0126849894291755
"73","org.joda.time.chrono.ISOChronology",0.0126849894291755
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0
"75","org.joda.time.chrono.IslamicChronology",0.0126849894291755
"76","org.joda.time.chrono.JulianChronology",0.0126849894291755
"77","org.joda.time.chrono.LenientChronology",0.0126849894291755
"78","org.joda.time.chrono.LimitChronology",0.0126849894291755
"79","org.joda.time.chrono.StrictChronology",0.0126849894291755
"80","org.joda.time.chrono.ZonedChronology",0.0126849894291755
"81","org.joda.time.convert.AbstractConverter",0.0126849894291755
"82","org.joda.time.convert.CalendarConverter",0.0126849894291755
"83","org.joda.time.convert.ConverterManager",0.0126849894291755
"84","org.joda.time.convert.ConverterSet",0.0126849894291755
"85","org.joda.time.convert.DateConverter",0.0126849894291755
"86","org.joda.time.convert.LongConverter",0.0126849894291755
"87","org.joda.time.convert.NullConverter",0.0126849894291755
"88","org.joda.time.convert.ReadableDurationConverter",0.0126849894291755
"89","org.joda.time.convert.ReadableInstantConverter",0.0126849894291755
"90","org.joda.time.convert.ReadableIntervalConverter",0.0126849894291755
"91","org.joda.time.convert.ReadablePartialConverter",0.0126849894291755
"92","org.joda.time.convert.ReadablePeriodConverter",0.0126849894291755
"93","org.joda.time.convert.StringConverter",0.0126849894291755
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0126849894291755
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0126849894291755
"96","org.joda.time.field.BaseDateTimeField",0.0126849894291755
"97","org.joda.time.field.BaseDurationField",0.0126849894291755
"98","org.joda.time.field.DecoratedDateTimeField",0.0126849894291755
"99","org.joda.time.field.DecoratedDurationField",0.0126849894291755
"100","org.joda.time.field.DelegatedDateTimeField",0.0126849894291755
"101","org.joda.time.field.DelegatedDurationField",0.0126849894291755
"102","org.joda.time.field.DividedDateTimeField",0.0126849894291755
"103","org.joda.time.field.FieldUtils",0.0126849894291755
"104","org.joda.time.field.ImpreciseDateTimeField",0.0126849894291755
"105","org.joda.time.field.LenientDateTimeField",0.0126849894291755
"106","org.joda.time.field.MillisDurationField",0.0126849894291755
"107","org.joda.time.field.OffsetDateTimeField",0.0126849894291755
"108","org.joda.time.field.PreciseDateTimeField",0.0126849894291755
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0126849894291755
"110","org.joda.time.field.PreciseDurationField",0.0126849894291755
"111","org.joda.time.field.RemainderDateTimeField",0.0126849894291755
"112","org.joda.time.field.ScaledDurationField",0.0126849894291755
"113","org.joda.time.field.SkipDateTimeField",0.0126849894291755
"114","org.joda.time.field.SkipUndoDateTimeField",0.0126849894291755
"115","org.joda.time.field.StrictDateTimeField",0.0126849894291755
"116","org.joda.time.field.UnsupportedDateTimeField",0.0126849894291755
"117","org.joda.time.field.UnsupportedDurationField",0.0126849894291755
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0126849894291755
"119","org.joda.time.format.DateTimeFormat",0.0126849894291755
"120","org.joda.time.format.DateTimeFormatter",0.0126849894291755
"121","org.joda.time.format.DateTimeFormatterBuilder",0.6
"122","org.joda.time.format.DateTimeParserBucket",0.0126849894291755
"123","org.joda.time.format.FormatUtils",0.0126849894291755
"124","org.joda.time.format.ISODateTimeFormat",0
"125","org.joda.time.format.ISOPeriodFormat",0.0126849894291755
"126","org.joda.time.format.PeriodFormat",0.0126849894291755
"127","org.joda.time.format.PeriodFormatter",0.0126849894291755
"128","org.joda.time.format.PeriodFormatterBuilder",0.6
"129","org.joda.time.tz.CachedDateTimeZone",0.0126849894291755
"130","org.joda.time.tz.DateTimeZoneBuilder",0
"131","org.joda.time.tz.DefaultNameProvider",0.0126849894291755
"132","org.joda.time.tz.FixedDateTimeZone",0.0126849894291755
"133","org.joda.time.tz.UTCProvider",0.0126849894291755
"134","org.joda.time.tz.ZoneInfoCompiler",0.6
"135","org.joda.time.tz.ZoneInfoProvider",0.0126849894291755
