"","name","pre"
"42","org.joda.time.base.AbstractPeriod",-0.0245615891515497
"43","org.joda.time.base.BaseDateTime",-0.00616631280075282
"44","org.joda.time.base.BaseDuration",-0.0175937107284145
"45","org.joda.time.base.BaseInterval",-0.000840733866131316
"46","org.joda.time.base.BaseLocal",-0.000297675260712602
"47","org.joda.time.base.BasePartial",-0.0238929741801342
"48","org.joda.time.base.BasePeriod",0.193463022576089
"49","org.joda.time.base.BaseSingleFieldPeriod",-0.0176085673868232
"50","org.joda.time.chrono.AssembledChronology",0.0240038089989343
"51","org.joda.time.chrono.BaseChronology",0.024008197914498
"52","org.joda.time.chrono.BasicChronology",0.0229536515822279
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.00434730343203719
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.00183315141369476
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.0244345338919906
"56","org.joda.time.chrono.BasicGJChronology",0.00794464002664113
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0250001367672926
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.00938025175733029
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.00107744536451647
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.00173246937376294
"61","org.joda.time.chrono.BasicYearDateTimeField",0.00173276819742106
"62","org.joda.time.chrono.BuddhistChronology",0.217893701593663
"63","org.joda.time.chrono.CopticChronology",-0.0147470843945453
"64","org.joda.time.chrono.EthiopicChronology",-0.0153042653728984
"65","org.joda.time.chrono.GJChronology",0.272105551410151
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00281926644176655
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0210777095646733
"68","org.joda.time.chrono.GJLocaleSymbols",-0.0111857258484425
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00440905543753405
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00301262125202498
"71","org.joda.time.chrono.GregorianChronology",-0.0241008318903647
"72","org.joda.time.chrono.ISOChronology",0.116652946493165
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00714211454679608
"74","org.joda.time.chrono.IslamicChronology",0.251319830594913
"75","org.joda.time.chrono.JulianChronology",-0.0151205103515519
"76","org.joda.time.chrono.LenientChronology",-0.0220300511105278
"77","org.joda.time.chrono.LimitChronology",-0.0526816745457029
"78","org.joda.time.chrono.StrictChronology",-0.0220300511105278
"79","org.joda.time.chrono.ZonedChronology",0.761792917206332
"80","org.joda.time.convert.AbstractConverter",0.0230917002719638
"81","org.joda.time.convert.CalendarConverter",-0.0189408830142077
"82","org.joda.time.convert.ConverterManager",0.0239719519939766
"83","org.joda.time.convert.ConverterSet",0.00103336865219195
"84","org.joda.time.convert.DateConverter",-0.00187102139251411
"85","org.joda.time.convert.LongConverter",-0.0105651871345231
"86","org.joda.time.convert.NullConverter",-0.018376072096873
"87","org.joda.time.convert.ReadableDurationConverter",-0.0146264361126272
"88","org.joda.time.convert.ReadableInstantConverter",-0.0228696888506661
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0238549677358456
"90","org.joda.time.convert.ReadablePartialConverter",-0.0202152897192625
"91","org.joda.time.convert.ReadablePeriodConverter",-0.0136603771968364
"92","org.joda.time.convert.StringConverter",0.0945981531721138
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.00624718652291623
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0236942918292468
"95","org.joda.time.field.BaseDateTimeField",0.0239701175892569
"96","org.joda.time.field.BaseDurationField",-0.0146548972867559
"97","org.joda.time.field.DecoratedDateTimeField",-0.0238905794270716
"98","org.joda.time.field.DecoratedDurationField",0.0187420056084853
"99","org.joda.time.field.DelegatedDateTimeField",-0.0148132848093609
"100","org.joda.time.field.DelegatedDurationField",-0.00982985741477579
"101","org.joda.time.field.DividedDateTimeField",0.00438424910143753
"102","org.joda.time.field.FieldUtils",-0.0182969891313746
"103","org.joda.time.field.ImpreciseDateTimeField",-0.00588547698013411
"104","org.joda.time.field.LenientDateTimeField",0.0268431512669829
"105","org.joda.time.field.MillisDurationField",-0.00100753732859542
"106","org.joda.time.field.OffsetDateTimeField",1.03504557400907e-05
"107","org.joda.time.field.PreciseDateTimeField",0.0143751991966521
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0205056674932827
"109","org.joda.time.field.PreciseDurationField",0.0127479666764872
"110","org.joda.time.field.RemainderDateTimeField",0.00467876428963073
"111","org.joda.time.field.ScaledDurationField",0.0240694245623212
"112","org.joda.time.field.SkipDateTimeField",-0.0162928079607256
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0155007416156374
"114","org.joda.time.field.StrictDateTimeField",0.00381767812716598
"115","org.joda.time.field.UnsupportedDateTimeField",-0.0239679040207993
"116","org.joda.time.field.UnsupportedDurationField",-0.00177401162804781
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00431089159914072
"118","org.joda.time.format.DateTimeFormat",0.0619162435124299
"119","org.joda.time.format.DateTimeFormatter",0.12576884992524
"120","org.joda.time.format.DateTimeFormatterBuilder",0.136962307935119
"121","org.joda.time.format.DateTimeParserBucket",0.61238550922749
"122","org.joda.time.format.FormatUtils",0.00847149209208785
"123","org.joda.time.format.ISODateTimeFormat",0.208035099590374
"124","org.joda.time.format.ISOPeriodFormat",0.000953932740707417
"125","org.joda.time.format.PeriodFormat",0.0148252325081903
"126","org.joda.time.format.PeriodFormatter",-0.00891361219487269
"127","org.joda.time.format.PeriodFormatterBuilder",0.165132001180142
"128","org.joda.time.tz.CachedDateTimeZone",-0.0107404313187488
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0135255184515981
"130","org.joda.time.tz.DefaultNameProvider",0.02402543358617
"131","org.joda.time.tz.FixedDateTimeZone",-0.00968243463377722
"132","org.joda.time.tz.UTCProvider",0.0139787366201612
"133","org.joda.time.tz.ZoneInfoCompiler",-0.0349339301038141
"134","org.joda.time.tz.ZoneInfoProvider",-0.00722503913396304
"135","org.joda.time.IllegalInstantException",0.208035099590374
