"","name","pre"
"74","org.joda.time.chrono.IslamicChronology",0.00869565217391304
"75","org.joda.time.chrono.JulianChronology",0.00869565217391304
"76","org.joda.time.chrono.LenientChronology",0.00869565217391304
"77","org.joda.time.chrono.LimitChronology",0.00869565217391304
"78","org.joda.time.chrono.StrictChronology",0.00869565217391304
"79","org.joda.time.chrono.ZonedChronology",0.00869565217391304
"80","org.joda.time.convert.AbstractConverter",0.00869565217391304
"81","org.joda.time.convert.CalendarConverter",0.00869565217391304
"82","org.joda.time.convert.ConverterManager",0.00869565217391304
"83","org.joda.time.convert.ConverterSet",0.00869565217391304
"84","org.joda.time.convert.DateConverter",0.00869565217391304
"85","org.joda.time.convert.LongConverter",0.00869565217391304
"86","org.joda.time.convert.NullConverter",0.00869565217391304
"87","org.joda.time.convert.ReadableDurationConverter",0.00869565217391304
"88","org.joda.time.convert.ReadableInstantConverter",0.00869565217391304
"89","org.joda.time.convert.ReadableIntervalConverter",0.00869565217391304
"90","org.joda.time.convert.ReadablePartialConverter",0.00869565217391304
"91","org.joda.time.convert.ReadablePeriodConverter",0.00869565217391304
"92","org.joda.time.convert.StringConverter",0.00869565217391304
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00869565217391304
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00869565217391304
"95","org.joda.time.field.BaseDateTimeField",0.00869565217391304
"96","org.joda.time.field.BaseDurationField",0.00869565217391304
"97","org.joda.time.field.DecoratedDateTimeField",0.00869565217391304
"98","org.joda.time.field.DecoratedDurationField",0.00869565217391304
"99","org.joda.time.field.DelegatedDateTimeField",0.00869565217391304
"100","org.joda.time.field.DelegatedDurationField",0.00869565217391304
"101","org.joda.time.field.DividedDateTimeField",0.00869565217391304
"102","org.joda.time.field.FieldUtils",0
"103","org.joda.time.field.ImpreciseDateTimeField",0.00869565217391304
"104","org.joda.time.field.LenientDateTimeField",0.00869565217391304
"105","org.joda.time.field.MillisDurationField",0.00869565217391304
"106","org.joda.time.field.OffsetDateTimeField",0.00869565217391304
"107","org.joda.time.field.PreciseDateTimeField",0.00869565217391304
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00869565217391304
"109","org.joda.time.field.PreciseDurationField",0.00869565217391304
"110","org.joda.time.field.RemainderDateTimeField",0.00869565217391304
"111","org.joda.time.field.ScaledDurationField",0.00869565217391304
"112","org.joda.time.field.SkipDateTimeField",0.00869565217391304
"113","org.joda.time.field.SkipUndoDateTimeField",0.00869565217391304
"114","org.joda.time.field.StrictDateTimeField",0.00869565217391304
"115","org.joda.time.field.UnsupportedDateTimeField",0.00869565217391304
"116","org.joda.time.field.UnsupportedDurationField",0.00869565217391304
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00869565217391304
"118","org.joda.time.format.DateTimeFormat",0.00869565217391304
"119","org.joda.time.format.DateTimeFormatter",1
"120","org.joda.time.format.DateTimeFormatterBuilder",0
"121","org.joda.time.format.DateTimeParserBucket",0.00869565217391304
"122","org.joda.time.format.FormatUtils",0.00869565217391304
"123","org.joda.time.format.ISODateTimeFormat",0.285714285714286
"124","org.joda.time.format.ISOPeriodFormat",0.00869565217391304
"125","org.joda.time.format.PeriodFormat",0.00869565217391304
"126","org.joda.time.format.PeriodFormatter",0.00869565217391304
"127","org.joda.time.format.PeriodFormatterBuilder",0.00869565217391304
"128","org.joda.time.tz.CachedDateTimeZone",0.00869565217391304
"129","org.joda.time.tz.DateTimeZoneBuilder",0.00869565217391304
"130","org.joda.time.tz.DefaultNameProvider",0.00869565217391304
"131","org.joda.time.tz.FixedDateTimeZone",0.00869565217391304
"132","org.joda.time.tz.UTCProvider",0.00869565217391304
"133","org.joda.time.tz.ZoneInfoCompiler",0.00869565217391304
"134","org.joda.time.tz.ZoneInfoProvider",0.00869565217391304
