"","name","pre"
"72","org.joda.time.chrono.GregorianChronology",-0.023381699602693
"73","org.joda.time.chrono.ISOChronology",-0.00766631803427617
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.00107965605152051
"75","org.joda.time.chrono.IslamicChronology",0.00136227601525402
"76","org.joda.time.chrono.JulianChronology",-0.017113382260241
"77","org.joda.time.chrono.LenientChronology",-0.0237669993566925
"78","org.joda.time.chrono.LimitChronology",-0.0207273451542814
"79","org.joda.time.chrono.StrictChronology",-0.0237669993566925
"80","org.joda.time.chrono.ZonedChronology",0.170230457144131
"81","org.joda.time.convert.AbstractConverter",0.0240513175295994
"82","org.joda.time.convert.CalendarConverter",0.0616380755224294
"83","org.joda.time.convert.ConverterManager",0.0239245292102914
"84","org.joda.time.convert.ConverterSet",0.000941818795506998
"85","org.joda.time.convert.DateConverter",-0.00779848867215712
"86","org.joda.time.convert.LongConverter",-0.0131501973174099
"87","org.joda.time.convert.NullConverter",-0.0162716142989158
"88","org.joda.time.convert.ReadableDurationConverter",-0.0152655397328412
"89","org.joda.time.convert.ReadableInstantConverter",-0.0227227344560631
"90","org.joda.time.convert.ReadableIntervalConverter",-0.0225091511333879
"91","org.joda.time.convert.ReadablePartialConverter",-0.0194304143829735
"92","org.joda.time.convert.ReadablePeriodConverter",-0.0136484383484024
"93","org.joda.time.convert.StringConverter",-0.0270035723301713
"94","org.joda.time.field.AbstractPartialFieldProperty",0.00528975401544785
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0245213325589129
"96","org.joda.time.field.BaseDateTimeField",0.0240290399808377
"97","org.joda.time.field.BaseDurationField",-0.00639363866602258
"98","org.joda.time.field.DecoratedDateTimeField",-0.00444515981815805
"99","org.joda.time.field.DecoratedDurationField",0.023860100268849
"100","org.joda.time.field.DelegatedDateTimeField",0.0420247253786203
"101","org.joda.time.field.DelegatedDurationField",-0.00836137232671572
"102","org.joda.time.field.DividedDateTimeField",0.0720753322004883
"103","org.joda.time.field.FieldUtils",0.0186828411589245
"104","org.joda.time.field.ImpreciseDateTimeField",0.0138772032273649
"105","org.joda.time.field.LenientDateTimeField",0.0224748125038996
"106","org.joda.time.field.MillisDurationField",0.00195092298049315
"107","org.joda.time.field.OffsetDateTimeField",0.0143042117075241
"108","org.joda.time.field.PreciseDateTimeField",0.0382364965727648
"109","org.joda.time.field.PreciseDurationDateTimeField",-0.0033740064906584
"110","org.joda.time.field.PreciseDurationField",0.0110882725560877
"111","org.joda.time.field.RemainderDateTimeField",0.0768246005484416
"112","org.joda.time.field.ScaledDurationField",0.0239972564677568
"113","org.joda.time.field.SkipDateTimeField",-0.0130289166340288
"114","org.joda.time.field.SkipUndoDateTimeField",-0.0140623743044797
"115","org.joda.time.field.StrictDateTimeField",-0.00222831443838989
"116","org.joda.time.field.UnsupportedDateTimeField",-0.0172655516613858
"117","org.joda.time.field.UnsupportedDurationField",0.0109978062722006
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0208968255374829
"119","org.joda.time.format.DateTimeFormat",0.0207572770535969
"120","org.joda.time.format.DateTimeFormatter",0.201806002469502
"121","org.joda.time.format.DateTimeFormatterBuilder",0.00391239409803629
"122","org.joda.time.format.DateTimeParserBucket",-0.014926895245449
"123","org.joda.time.format.FormatUtils",0.00429082893822956
"124","org.joda.time.format.ISODateTimeFormat",0.0898495353109937
"125","org.joda.time.format.ISOPeriodFormat",0.000230966745012343
"126","org.joda.time.format.PeriodFormat",0.016739591363075
"127","org.joda.time.format.PeriodFormatter",-0.00413578234794886
"128","org.joda.time.format.PeriodFormatterBuilder",0.00152320940709292
"129","org.joda.time.tz.CachedDateTimeZone",-0.00613471071780609
"130","org.joda.time.tz.DateTimeZoneBuilder",-0.0179715266003046
"131","org.joda.time.tz.DefaultNameProvider",0.023977832372456
"132","org.joda.time.tz.FixedDateTimeZone",-0.0118444566007631
"133","org.joda.time.tz.UTCProvider",-0.0106053074142221
"134","org.joda.time.tz.ZoneInfoCompiler",0.0403388644962895
"135","org.joda.time.tz.ZoneInfoProvider",-0.0200843651430051
