"","name","pre"
"69","org.joda.time.chrono.GJLocaleSymbols",0.0386931512741641
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0217886487407564
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0172931023226125
"72","org.joda.time.chrono.GregorianChronology",-0.0350190309384625
"73","org.joda.time.chrono.ISOChronology",0.0428796598593393
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.133501686887491
"75","org.joda.time.chrono.IslamicChronology",0.0290196448227217
"76","org.joda.time.chrono.JulianChronology",-0.019773874322584
"77","org.joda.time.chrono.LenientChronology",-0.0201394143286696
"78","org.joda.time.chrono.LimitChronology",0.0494600921798237
"79","org.joda.time.chrono.StrictChronology",-0.0201394143286696
"80","org.joda.time.chrono.ZonedChronology",-0.0444485884600366
"81","org.joda.time.convert.AbstractConverter",0.0728782543141933
"82","org.joda.time.convert.CalendarConverter",-0.0922203511981455
"83","org.joda.time.convert.ConverterManager",0.120066128562397
"84","org.joda.time.convert.ConverterSet",0.0292521013648143
"85","org.joda.time.convert.DateConverter",-0.0156130687493257
"86","org.joda.time.convert.LongConverter",-0.0175544561064795
"87","org.joda.time.convert.NullConverter",1.07095746068857e-05
"88","org.joda.time.convert.ReadableDurationConverter",-0.00310692454485597
"89","org.joda.time.convert.ReadableInstantConverter",0.00349096360876349
"90","org.joda.time.convert.ReadableIntervalConverter",0.00252567322395672
"91","org.joda.time.convert.ReadablePartialConverter",-0.00261106495499139
"92","org.joda.time.convert.ReadablePeriodConverter",-0.00382291947580374
"93","org.joda.time.convert.StringConverter",0.0532023249341662
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0528606672660617
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.104561659089622
"96","org.joda.time.field.BaseDateTimeField",0.133816090027321
"97","org.joda.time.field.BaseDurationField",0.0345911493279158
"98","org.joda.time.field.DecoratedDateTimeField",0.045649567597269
"99","org.joda.time.field.DecoratedDurationField",0.00244047632196193
"100","org.joda.time.field.DelegatedDateTimeField",-0.510841552629491
"101","org.joda.time.field.DelegatedDurationField",0.000325775456037628
"102","org.joda.time.field.DividedDateTimeField",-0.330138278250776
"103","org.joda.time.field.FieldUtils",0.0300985655360042
"104","org.joda.time.field.ImpreciseDateTimeField",0.0266539083885581
"105","org.joda.time.field.LenientDateTimeField",-0.0216380738822515
"106","org.joda.time.field.MillisDurationField",0.00985875649257593
"107","org.joda.time.field.OffsetDateTimeField",-0.0105823062766683
"108","org.joda.time.field.PreciseDateTimeField",-0.00823953197191528
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0374312536427397
"110","org.joda.time.field.PreciseDurationField",-0.0169861590318772
"111","org.joda.time.field.RemainderDateTimeField",0.0613616409511671
"112","org.joda.time.field.ScaledDurationField",-0.0217963700720137
"113","org.joda.time.field.SkipDateTimeField",-0.0116884322385166
"114","org.joda.time.field.SkipUndoDateTimeField",-0.01701339269354
"115","org.joda.time.field.StrictDateTimeField",-0.0156430249837882
"116","org.joda.time.field.UnsupportedDateTimeField",0.0388846167112873
"117","org.joda.time.field.UnsupportedDurationField",0.0269578136780424
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.000518427653748516
"119","org.joda.time.format.DateTimeFormat",0.0924621369260792
"120","org.joda.time.format.DateTimeFormatter",0.110729832291034
"121","org.joda.time.format.DateTimeFormatterBuilder",0.232925781884333
"122","org.joda.time.format.DateTimeParserBucket",0.072525450367865
"123","org.joda.time.format.FormatUtils",0.0381531509482268
"124","org.joda.time.format.ISODateTimeFormat",0.0987380337012201
"125","org.joda.time.format.ISOPeriodFormat",0.00990384929091956
"126","org.joda.time.format.PeriodFormat",0.00268783376511086
"127","org.joda.time.format.PeriodFormatter",0.0352871106658117
"128","org.joda.time.format.PeriodFormatterBuilder",0.148887381354556
"129","org.joda.time.tz.CachedDateTimeZone",-0.00882135592129878
"130","org.joda.time.tz.DateTimeZoneBuilder",0.108225297516563
"131","org.joda.time.tz.DefaultNameProvider",0.00751479482806594
"132","org.joda.time.tz.FixedDateTimeZone",-0.0281678385831008
"133","org.joda.time.tz.UTCProvider",-0.0343624388571772
"134","org.joda.time.tz.ZoneInfoCompiler",0.132365666860933
"135","org.joda.time.tz.ZoneInfoProvider",0.0744489530462998
