"","name","pre"
"47","com.google.javascript.jscomp.CheckRequiresForConstructors",0.0431654676258993
"48","com.google.javascript.jscomp.CheckSideEffects",0.0431654676258993
"49","com.google.javascript.jscomp.CheckSuspiciousCode",0.0431654676258993
"50","com.google.javascript.jscomp.CheckUnreachableCode",0.0431654676258993
"51","com.google.javascript.jscomp.CleanupPasses",0.0431654676258993
"52","com.google.javascript.jscomp.ClosureCodeRemoval",0.0431654676258993
"53","com.google.javascript.jscomp.ClosureCodingConvention",0.0431654676258993
"54","com.google.javascript.jscomp.ClosureOptimizePrimitives",0.0431654676258993
"55","com.google.javascript.jscomp.ClosureRewriteClass",0.0431654676258993
"56","com.google.javascript.jscomp.CoalesceVariableNames",0.0431654676258993
"57","com.google.javascript.jscomp.CodeConsumer",0.0431654676258993
"58","com.google.javascript.jscomp.CodeGenerator",0
"59","com.google.javascript.jscomp.CodePrinter",0.0431654676258993
"60","com.google.javascript.jscomp.CodingConventions",0.0431654676258993
"61","com.google.javascript.jscomp.CollapseAnonymousFunctions",0.0431654676258993
"62","com.google.javascript.jscomp.CollapseProperties",0
"63","com.google.javascript.jscomp.CollapseVariableDeclarations",0.0431654676258993
"64","com.google.javascript.jscomp.CombinedCompilerPass",0.0431654676258993
"65","com.google.javascript.jscomp.CommandLineRunner",0.0431654676258993
"66","com.google.javascript.jscomp.CompilationLevel",0.0431654676258993
"67","com.google.javascript.jscomp.Compiler",0.666666666666667
"68","com.google.javascript.jscomp.CompilerInput",0.0431654676258993
"69","com.google.javascript.jscomp.CompilerOptions",0
"70","com.google.javascript.jscomp.ComposeWarningsGuard",0.0431654676258993
"71","com.google.javascript.jscomp.ConcreteType",0.0431654676258993
"72","com.google.javascript.jscomp.ConstCheck",0.0431654676258993
"73","com.google.javascript.jscomp.ControlFlowAnalysis",1
"74","com.google.javascript.jscomp.ControlFlowGraph",0.0431654676258993
"75","com.google.javascript.jscomp.ControlStructureCheck",0.0431654676258993
"76","com.google.javascript.jscomp.ConvertToDottedProperties",0.0431654676258993
"77","com.google.javascript.jscomp.CreateSyntheticBlocks",0.0431654676258993
"78","com.google.javascript.jscomp.CrossModuleCodeMotion",0.0431654676258993
"79","com.google.javascript.jscomp.CrossModuleMethodMotion",0.0431654676258993
"80","com.google.javascript.jscomp.CustomPassExecutionTime",0.0431654676258993
"81","com.google.javascript.jscomp.DataFlowAnalysis",0.0431654676258993
"82","com.google.javascript.jscomp.DeadAssignmentsElimination",0.0431654676258993
"83","com.google.javascript.jscomp.DefaultPassConfig",0.0431654676258993
"84","com.google.javascript.jscomp.DefinitionSite",0.0431654676258993
"85","com.google.javascript.jscomp.DefinitionsRemover",0.0431654676258993
"86","com.google.javascript.jscomp.Denormalize",0.0431654676258993
"87","com.google.javascript.jscomp.DependencyOptions",0.0431654676258993
"88","com.google.javascript.jscomp.DevirtualizePrototypeMethods",0.0431654676258993
"89","com.google.javascript.jscomp.DiagnosticGroup",0.0431654676258993
"90","com.google.javascript.jscomp.DiagnosticGroupWarningsGuard",0.0431654676258993
"91","com.google.javascript.jscomp.DiagnosticGroups",0.0431654676258993
"92","com.google.javascript.jscomp.DiagnosticType",0.0431654676258993
"93","com.google.javascript.jscomp.DisambiguateProperties",0.0431654676258993
"94","com.google.javascript.jscomp.DotFormatter",0.0431654676258993
"95","com.google.javascript.jscomp.EmptyMessageBundle",0.0431654676258993
"96","com.google.javascript.jscomp.ErrorFormat",0.0431654676258993
"97","com.google.javascript.jscomp.ErrorPass",0.0431654676258993
"98","com.google.javascript.jscomp.ExpandJqueryAliases",0.0431654676258993
"99","com.google.javascript.jscomp.ExploitAssigns",0.0431654676258993
"100","com.google.javascript.jscomp.ExportTestFunctions",0.0431654676258993
"101","com.google.javascript.jscomp.ExpressionDecomposer",0.0431654676258993
"102","com.google.javascript.jscomp.ExternExportsPass",0.0431654676258993
"103","com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations",0.0431654676258993
"104","com.google.javascript.jscomp.FieldCleanupPass",0.0431654676258993
"105","com.google.javascript.jscomp.FindExportableNodes",0.0431654676258993
"106","com.google.javascript.jscomp.FlowSensitiveInlineVariables",0.0431654676258993
"107","com.google.javascript.jscomp.FunctionArgumentInjector",0.0431654676258993
"108","com.google.javascript.jscomp.FunctionInjector",0
"109","com.google.javascript.jscomp.FunctionNames",0.0431654676258993
"110","com.google.javascript.jscomp.FunctionRewriter",0.0431654676258993
"111","com.google.javascript.jscomp.FunctionToBlockMutator",0.0431654676258993
"112","com.google.javascript.jscomp.FunctionTypeBuilder",0.0431654676258993
"113","com.google.javascript.jscomp.GatherRawExports",0.0431654676258993
"114","com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback",0.0431654676258993
"115","com.google.javascript.jscomp.GenerateExports",0.0431654676258993
"116","com.google.javascript.jscomp.GlobalNamespace",0.0431654676258993
"117","com.google.javascript.jscomp.GlobalVarReferenceMap",0.0431654676258993
"118","com.google.javascript.jscomp.GoogleCodingConvention",0.0431654676258993
"119","com.google.javascript.jscomp.GoogleJsMessageIdGenerator",0.0431654676258993
"120","com.google.javascript.jscomp.GroupVariableDeclarations",0.0431654676258993
"121","com.google.javascript.jscomp.IgnoreCajaProperties",0.0431654676258993
"122","com.google.javascript.jscomp.InferJSDocInfo",0.0431654676258993
"123","com.google.javascript.jscomp.InlineCostEstimator",0.0431654676258993
"124","com.google.javascript.jscomp.InlineFunctions",0.0431654676258993
"125","com.google.javascript.jscomp.InlineObjectLiterals",0.0431654676258993
"126","com.google.javascript.jscomp.InlineProperties",0.0431654676258993
"127","com.google.javascript.jscomp.InlineSimpleMethods",0.0431654676258993
"128","com.google.javascript.jscomp.InlineVariables",0.0431654676258993
"129","com.google.javascript.jscomp.InstrumentFunctions",0.0431654676258993
"130","com.google.javascript.jscomp.InvocationsCallback",0.0431654676258993
"131","com.google.javascript.jscomp.JSError",0.0431654676258993
"132","com.google.javascript.jscomp.JSModule",0.0431654676258993
"133","com.google.javascript.jscomp.JSModuleGraph",0.0431654676258993
"134","com.google.javascript.jscomp.JSSourceFile",0.0431654676258993
"135","com.google.javascript.jscomp.JqueryCodingConvention",0.0431654676258993
"136","com.google.javascript.jscomp.JsAst",0.0431654676258993
"137","com.google.javascript.jscomp.JsMessage",0.0431654676258993
"138","com.google.javascript.jscomp.JsMessageDefinition",0.0431654676258993
"139","com.google.javascript.jscomp.JsMessageExtractor",0.0431654676258993
"140","com.google.javascript.jscomp.JsMessageVisitor",0
"141","com.google.javascript.jscomp.JvmMetrics",0.0431654676258993
"142","com.google.javascript.jscomp.LightweightMessageFormatter",0.0431654676258993
"143","com.google.javascript.jscomp.LineNumberCheck",0.0431654676258993
"144","com.google.javascript.jscomp.LinkedFlowScope",0.0431654676258993
"145","com.google.javascript.jscomp.LiveVariablesAnalysis",0.0431654676258993
"146","com.google.javascript.jscomp.LoggerErrorManager",0.0431654676258993
"147","com.google.javascript.jscomp.MakeDeclaredNamesUnique",0.0431654676258993
"148","com.google.javascript.jscomp.MarkNoSideEffectCalls",0.0431654676258993
"149","com.google.javascript.jscomp.MaybeReachingVariableUse",0.0431654676258993
"150","com.google.javascript.jscomp.MemoizedScopeCreator",0.0431654676258993
"151","com.google.javascript.jscomp.MethodCompilerPass",0.0431654676258993
"152","com.google.javascript.jscomp.MinimizeExitPoints",0.0431654676258993
"153","com.google.javascript.jscomp.MoveFunctionDeclarations",0.0431654676258993
"154","com.google.javascript.jscomp.MustBeReachingVariableDef",0.0431654676258993
"155","com.google.javascript.jscomp.NameAnalyzer",0.0431654676258993
"156","com.google.javascript.jscomp.NameAnonymousFunctions",0.0431654676258993
"157","com.google.javascript.jscomp.NameAnonymousFunctionsMapped",0.0431654676258993
"158","com.google.javascript.jscomp.NameGenerator",0.0431654676258993
"159","com.google.javascript.jscomp.NameReferenceGraph",0.0431654676258993
"160","com.google.javascript.jscomp.NameReferenceGraphConstruction",0.0431654676258993
"161","com.google.javascript.jscomp.NameReferenceGraphReport",0.0431654676258993
"162","com.google.javascript.jscomp.NodeIterators",0.0431654676258993
"163","com.google.javascript.jscomp.NodeNameExtractor",0.0431654676258993
"164","com.google.javascript.jscomp.NodeTraversal",0
"165","com.google.javascript.jscomp.NodeUtil",1
"166","com.google.javascript.jscomp.Normalize",0.0431654676258993
"167","com.google.javascript.jscomp.ObjectPropertyStringPostprocess",0.0431654676258993
"168","com.google.javascript.jscomp.ObjectPropertyStringPreprocess",0.0431654676258993
"169","com.google.javascript.jscomp.OptimizeArgumentsArray",0.0431654676258993
"170","com.google.javascript.jscomp.OptimizeCalls",0.0431654676258993
"171","com.google.javascript.jscomp.OptimizeParameters",0.0431654676258993
"172","com.google.javascript.jscomp.OptimizeReturns",0.0431654676258993
"173","com.google.javascript.jscomp.PassConfig",0.0431654676258993
"174","com.google.javascript.jscomp.PassFactory",0.0431654676258993
"175","com.google.javascript.jscomp.PeepholeCollectPropertyAssignments",0.0431654676258993
"176","com.google.javascript.jscomp.PeepholeFoldConstants",1
"177","com.google.javascript.jscomp.PeepholeFoldWithTypes",0.0431654676258993
"178","com.google.javascript.jscomp.PeepholeOptimizationsPass",0.0431654676258993
"179","com.google.javascript.jscomp.PeepholeRemoveDeadCode",0.0431654676258993
"180","com.google.javascript.jscomp.PeepholeReplaceKnownMethods",0.0431654676258993
"181","com.google.javascript.jscomp.PeepholeSimplifyRegExp",0.0431654676258993
"182","com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax",1
"183","com.google.javascript.jscomp.PerformanceTracker",0.0431654676258993
"184","com.google.javascript.jscomp.PhaseOptimizer",0.0431654676258993
"185","com.google.javascript.jscomp.PrepareAst",0.0431654676258993
"186","com.google.javascript.jscomp.PreprocessorSymbolTable",0.0431654676258993
"187","com.google.javascript.jscomp.PrintStreamErrorManager",0.0431654676258993
"188","com.google.javascript.jscomp.ProcessClosurePrimitives",1
"189","com.google.javascript.jscomp.ProcessCommonJSModules",0.0431654676258993
"190","com.google.javascript.jscomp.ProcessDefines",0.0431654676258993
"191","com.google.javascript.jscomp.ProcessTweaks",0.0431654676258993
"192","com.google.javascript.jscomp.PropertyRenamingPolicy",0.0431654676258993
"193","com.google.javascript.jscomp.PureFunctionIdentifier",0.0431654676258993
"194","com.google.javascript.jscomp.RecordFunctionInformation",0.0431654676258993
"195","com.google.javascript.jscomp.ReferenceCollectingCallback",0.0431654676258993
"196","com.google.javascript.jscomp.RemoveTryCatch",0.0431654676258993
"197","com.google.javascript.jscomp.RemoveUnusedClassProperties",0.0431654676258993
"198","com.google.javascript.jscomp.RemoveUnusedNames",0.0431654676258993
"199","com.google.javascript.jscomp.RemoveUnusedPrototypeProperties",0.0431654676258993
"200","com.google.javascript.jscomp.RemoveUnusedVars",0.0431654676258993
"201","com.google.javascript.jscomp.RenameLabels",0.0431654676258993
"202","com.google.javascript.jscomp.RenameProperties",0.0431654676258993
"203","com.google.javascript.jscomp.RenamePrototypes",0.0431654676258993
"204","com.google.javascript.jscomp.RenameVars",0.0431654676258993
"205","com.google.javascript.jscomp.ReorderConstantExpression",0.0431654676258993
"206","com.google.javascript.jscomp.ReplaceCssNames",0.0431654676258993
"207","com.google.javascript.jscomp.ReplaceIdGenerators",0.0431654676258993
"208","com.google.javascript.jscomp.ReplaceMessages",0.0431654676258993
"209","com.google.javascript.jscomp.ReplaceMessagesForChrome",0.0431654676258993
"210","com.google.javascript.jscomp.ReplaceStrings",0.0431654676258993
"211","com.google.javascript.jscomp.RescopeGlobalSymbols",0.0431654676258993
"212","com.google.javascript.jscomp.Result",0.0431654676258993
"213","com.google.javascript.jscomp.RhinoErrorReporter",0.0431654676258993
"214","com.google.javascript.jscomp.RuntimeTypeCheck",0.0431654676258993
"215","com.google.javascript.jscomp.SanityCheck",0.0431654676258993
"216","com.google.javascript.jscomp.Scope",0.0431654676258993
"217","com.google.javascript.jscomp.ScopedAliases",0.0431654676258993
"218","com.google.javascript.jscomp.ShadowVariables",0.0431654676258993
"219","com.google.javascript.jscomp.ShowByPathWarningsGuard",0.0431654676258993
"220","com.google.javascript.jscomp.SideEffectsAnalysis",0.0431654676258993
"221","com.google.javascript.jscomp.SimpleDefinitionFinder",0.0431654676258993
"222","com.google.javascript.jscomp.SimpleFunctionAliasAnalysis",0.0431654676258993
"223","com.google.javascript.jscomp.SimpleRegion",0.0431654676258993
"224","com.google.javascript.jscomp.SourceFile",0.0431654676258993
"225","com.google.javascript.jscomp.SourceInformationAnnotator",0.0431654676258993
"226","com.google.javascript.jscomp.SourceMap",0.0431654676258993
"227","com.google.javascript.jscomp.SpecializeModule",0.0431654676258993
"228","com.google.javascript.jscomp.StatementFusion",0.0431654676258993
"229","com.google.javascript.jscomp.StrictModeCheck",0.0431654676258993
"230","com.google.javascript.jscomp.StrictWarningsGuard",0.0431654676258993
"231","com.google.javascript.jscomp.Strings",0.0431654676258993
"232","com.google.javascript.jscomp.StripCode",0.0431654676258993
"233","com.google.javascript.jscomp.SuppressDocWarningsGuard",0.0431654676258993
"234","com.google.javascript.jscomp.SymbolTable",0
"235","com.google.javascript.jscomp.SyntacticScopeCreator",0.0431654676258993
"236","com.google.javascript.jscomp.SyntheticAst",0.0431654676258993
"237","com.google.javascript.jscomp.TightenTypes",0.0431654676258993
"238","com.google.javascript.jscomp.Tracer",0.0431654676258993
"239","com.google.javascript.jscomp.TransformAMDToCJSModule",0.0431654676258993
"240","com.google.javascript.jscomp.TypeCheck",0.666666666666667
"241","com.google.javascript.jscomp.TypeInference",0.666666666666667
"242","com.google.javascript.jscomp.TypeInferencePass",0.0431654676258993
"243","com.google.javascript.jscomp.TypeValidator",0
"244","com.google.javascript.jscomp.TypedCodeGenerator",0.0431654676258993
"245","com.google.javascript.jscomp.TypedScopeCreator",0.0431654676258993
"246","com.google.javascript.jscomp.UnreachableCodeElimination",0.0431654676258993
"247","com.google.javascript.jscomp.UseSite",0.0431654676258993
"248","com.google.javascript.jscomp.VarCheck",0.0431654676258993
"249","com.google.javascript.jscomp.VariableMap",0.0431654676258993
"250","com.google.javascript.jscomp.VariableNameGenerator",0.0431654676258993
"251","com.google.javascript.jscomp.VariableReferenceCheck",0.0431654676258993
"252","com.google.javascript.jscomp.VariableRenamingPolicy",0.0431654676258993
"253","com.google.javascript.jscomp.VariableVisibilityAnalysis",0.0431654676258993
"254","com.google.javascript.jscomp.VerboseMessageFormatter",0.0431654676258993
"255","com.google.javascript.jscomp.WarningLevel",0.0431654676258993
"256","com.google.javascript.jscomp.WarningsGuard",0.0431654676258993
"257","com.google.javascript.jscomp.WhitelistWarningsGuard",0.0431654676258993
"258","com.google.javascript.jscomp.XtbMessageBundle",0.0431654676258993
"259","com.google.javascript.jscomp.ant.AntErrorManager",0.0431654676258993
"260","com.google.javascript.jscomp.ant.CompileTask",0.0431654676258993
"261","com.google.javascript.jscomp.ant.Warning",0.0431654676258993
"262","com.google.javascript.jscomp.deps.DepsFileParser",0.0431654676258993
"263","com.google.javascript.jscomp.deps.DepsGenerator",0.0431654676258993
"264","com.google.javascript.jscomp.deps.JsFileLineParser",0.0431654676258993
"265","com.google.javascript.jscomp.deps.JsFileParser",0.0431654676258993
"266","com.google.javascript.jscomp.deps.JsFunctionParser",0.0431654676258993
"267","com.google.javascript.jscomp.deps.PathUtil",0.0431654676258993
"268","com.google.javascript.jscomp.deps.SimpleDependencyInfo",0.0431654676258993
"269","com.google.javascript.jscomp.deps.SortedDependencies",0.0431654676258993
"270","com.google.javascript.jscomp.graph.DiGraph",0.0431654676258993
"271","com.google.javascript.jscomp.graph.FixedPointGraphTraversal",0.0431654676258993
"272","com.google.javascript.jscomp.graph.Graph",0.0431654676258993
"273","com.google.javascript.jscomp.graph.GraphColoring",0.0431654676258993
"274","com.google.javascript.jscomp.graph.GraphPruner",0.0431654676258993
"275","com.google.javascript.jscomp.graph.GraphReachability",0.0431654676258993
"276","com.google.javascript.jscomp.graph.LinkedDirectedGraph",0.0431654676258993
"277","com.google.javascript.jscomp.graph.LinkedUndirectedGraph",0.0431654676258993
"278","com.google.javascript.jscomp.graph.StandardUnionFind",0.0431654676258993
"279","com.google.javascript.jscomp.graph.UndiGraph",0.0431654676258993
"280","com.google.javascript.jscomp.jsonml.ErrorLevel",0.0431654676258993
"281","com.google.javascript.jscomp.jsonml.JsonML",0.0431654676258993
"282","com.google.javascript.jscomp.jsonml.JsonMLAst",0.0431654676258993
"283","com.google.javascript.jscomp.jsonml.JsonMLError",0.0431654676258993
"284","com.google.javascript.jscomp.jsonml.JsonMLException",0.0431654676258993
"285","com.google.javascript.jscomp.jsonml.JsonMLUtil",0.0431654676258993
"286","com.google.javascript.jscomp.jsonml.NodeUtil",0.0431654676258993
"287","com.google.javascript.jscomp.jsonml.Reader",1
"288","com.google.javascript.jscomp.jsonml.SecureCompiler",0.0431654676258993
"289","com.google.javascript.jscomp.jsonml.TagAttr",0.0431654676258993
"290","com.google.javascript.jscomp.jsonml.TagType",0.0431654676258993
"291","com.google.javascript.jscomp.jsonml.Validator",1
"292","com.google.javascript.jscomp.jsonml.Writer",1
"293","com.google.javascript.jscomp.parsing.Annotation",0.0431654676258993
"294","com.google.javascript.jscomp.parsing.Config",0.0431654676258993
"295","com.google.javascript.jscomp.parsing.IRFactory",0
"296","com.google.javascript.jscomp.parsing.JsDocInfoParser",0.666666666666667
"297","com.google.javascript.jscomp.parsing.JsDocToken",0.0431654676258993
"298","com.google.javascript.jscomp.parsing.JsDocTokenStream",0.0431654676258993
"299","com.google.javascript.jscomp.parsing.NullErrorReporter",0.0431654676258993
"300","com.google.javascript.jscomp.parsing.ParserRunner",0.0431654676258993
"301","com.google.javascript.jscomp.parsing.TypeSafeDispatcher",0.0431654676258993
"302","com.google.javascript.jscomp.regex.CaseCanonicalize",0.0431654676258993
"303","com.google.javascript.jscomp.regex.CharRanges",0.0431654676258993
"304","com.google.javascript.jscomp.regex.RegExpTree",0.0431654676258993
"305","com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider",0.0431654676258993
"306","com.google.javascript.jscomp.testing.TestErrorReporter",0.0431654676258993
"307","com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter",0.0431654676258993
"308","com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter",0.0431654676258993
"309","com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter",1
"310","com.google.javascript.jscomp.webservice.common.AbstractWebServiceException",0.0431654676258993
"311","com.google.javascript.jscomp.webservice.common.ErrorCode",0.0431654676258993
"312","com.google.javascript.jscomp.webservice.common.Protocol",0.0431654676258993
"313","com.google.javascript.rhino.IR",0
"314","com.google.javascript.rhino.InputId",0.0431654676258993
"315","com.google.javascript.rhino.JSDocInfo",0
"316","com.google.javascript.rhino.JSDocInfoBuilder",0
"317","com.google.javascript.rhino.JSTypeExpression",0.0431654676258993
"318","com.google.javascript.rhino.Node",0
"319","com.google.javascript.rhino.ScriptRuntime",0.0431654676258993
"320","com.google.javascript.rhino.SimpleErrorReporter",0.0431654676258993
"321","com.google.javascript.rhino.SourcePosition",0.0431654676258993
"322","com.google.javascript.rhino.Token",0.0431654676258993
"323","com.google.javascript.rhino.TokenStream",0.0431654676258993
"324","com.google.javascript.rhino.jstype.AllType",0.0431654676258993
"325","com.google.javascript.rhino.jstype.ArrowType",0.0431654676258993
"326","com.google.javascript.rhino.jstype.BooleanLiteralSet",0.0431654676258993
"327","com.google.javascript.rhino.jstype.BooleanType",0.0431654676258993
"328","com.google.javascript.rhino.jstype.CanCastToVisitor",0.0431654676258993
"329","com.google.javascript.rhino.jstype.EnumElementType",0.0431654676258993
"330","com.google.javascript.rhino.jstype.EnumType",0.0431654676258993
"331","com.google.javascript.rhino.jstype.EquivalenceMethod",0.0431654676258993
"332","com.google.javascript.rhino.jstype.ErrorFunctionType",0.0431654676258993
"333","com.google.javascript.rhino.jstype.FunctionBuilder",0.0431654676258993
"334","com.google.javascript.rhino.jstype.FunctionParamBuilder",0.0431654676258993
"335","com.google.javascript.rhino.jstype.FunctionType",0
"336","com.google.javascript.rhino.jstype.IndexedType",0.0431654676258993
"337","com.google.javascript.rhino.jstype.InstanceObjectType",0.0431654676258993
"338","com.google.javascript.rhino.jstype.JSType",0
"339","com.google.javascript.rhino.jstype.JSTypeNative",0.0431654676258993
"340","com.google.javascript.rhino.jstype.JSTypeRegistry",0.666666666666667
"341","com.google.javascript.rhino.jstype.ModificationVisitor",0.0431654676258993
"342","com.google.javascript.rhino.jstype.NamedType",0.0431654676258993
"343","com.google.javascript.rhino.jstype.NoObjectType",0.0431654676258993
"344","com.google.javascript.rhino.jstype.NoResolvedType",0.0431654676258993
"345","com.google.javascript.rhino.jstype.NoType",0.0431654676258993
"346","com.google.javascript.rhino.jstype.NullType",0.0431654676258993
"347","com.google.javascript.rhino.jstype.NumberType",0.0431654676258993
"348","com.google.javascript.rhino.jstype.ObjectType",0.0431654676258993
"349","com.google.javascript.rhino.jstype.ParameterizedType",0.0431654676258993
"350","com.google.javascript.rhino.jstype.Property",0.0431654676258993
"351","com.google.javascript.rhino.jstype.PropertyMap",0.0431654676258993
"352","com.google.javascript.rhino.jstype.PrototypeObjectType",0.0431654676258993
"353","com.google.javascript.rhino.jstype.ProxyObjectType",0.0431654676258993
"354","com.google.javascript.rhino.jstype.RecordType",0.0431654676258993
"355","com.google.javascript.rhino.jstype.RecordTypeBuilder",0.0431654676258993
"356","com.google.javascript.rhino.jstype.SimpleReference",0.0431654676258993
"357","com.google.javascript.rhino.jstype.SimpleSlot",0.0431654676258993
"358","com.google.javascript.rhino.jstype.SimpleSourceFile",0.0431654676258993
"359","com.google.javascript.rhino.jstype.StringType",0.0431654676258993
"360","com.google.javascript.rhino.jstype.TemplateType",0.0431654676258993
"361","com.google.javascript.rhino.jstype.TernaryValue",0.0431654676258993
"362","com.google.javascript.rhino.jstype.UnionType",0.0431654676258993
"363","com.google.javascript.rhino.jstype.UnionTypeBuilder",0.0431654676258993
"364","com.google.javascript.rhino.jstype.UnknownType",0.0431654676258993
"365","com.google.javascript.rhino.jstype.UnresolvedTypeExpression",0.0431654676258993
"366","com.google.javascript.rhino.jstype.ValueType",0.0431654676258993
"367","com.google.javascript.rhino.jstype.VoidType",0.0431654676258993
"368","com.google.javascript.rhino.testing.AbstractStaticScope",0.0431654676258993
"369","com.google.javascript.rhino.testing.Asserts",0.0431654676258993
"370","com.google.javascript.rhino.testing.BaseJSTypeTestCase",0.0431654676258993
"371","com.google.javascript.rhino.testing.MapBasedScope",0.0431654676258993
"372","com.google.javascript.rhino.testing.TestErrorReporter",0.0431654676258993
