"","name","pre"
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0239308582355787
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0162773232540749
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0134110523719302
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0134110523719302
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0110438363170712
"63","org.joda.time.chrono.BuddhistChronology",0.0884957175022795
"64","org.joda.time.chrono.CopticChronology",0.028979428386881
"65","org.joda.time.chrono.EthiopicChronology",0.028979428386881
"66","org.joda.time.chrono.GJChronology",0.105690309763294
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0134110523719302
"68","org.joda.time.chrono.GJEraDateTimeField",0.0239308582355787
"69","org.joda.time.chrono.GJLocaleSymbols",0.00748022570129649
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00615334438078209
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0134110523719302
"72","org.joda.time.chrono.GregorianChronology",0.00909061299441767
"73","org.joda.time.chrono.ISOChronology",0.028979428386881
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0134110523719302
"75","org.joda.time.chrono.IslamicChronology",0.028979428386881
"76","org.joda.time.chrono.JulianChronology",0.0162773232540749
"77","org.joda.time.chrono.LenientChronology",0.00909061299441767
"78","org.joda.time.chrono.LimitChronology",0.0614940618643252
"79","org.joda.time.chrono.StrictChronology",0.00909061299441767
"80","org.joda.time.chrono.ZonedChronology",0.0197439271459565
"81","org.joda.time.convert.AbstractConverter",0.0162773232540749
"82","org.joda.time.convert.CalendarConverter",0.0162773232540749
"83","org.joda.time.convert.ConverterManager",0.125764828207124
"84","org.joda.time.convert.ConverterSet",0.00615334438078209
"85","org.joda.time.convert.DateConverter",0.00506063207321532
"86","org.joda.time.convert.LongConverter",0.00506063207321532
"87","org.joda.time.convert.NullConverter",0.0110438363170712
"88","org.joda.time.convert.ReadableDurationConverter",0.00909061299441767
"89","org.joda.time.convert.ReadableInstantConverter",0.0110438363170712
"90","org.joda.time.convert.ReadableIntervalConverter",0.0110438363170712
"91","org.joda.time.convert.ReadablePartialConverter",0.00909061299441767
"92","org.joda.time.convert.ReadablePeriodConverter",0.00909061299441767
"93","org.joda.time.convert.StringConverter",0.0510790149875366
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0134110523719302
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0239308582355787
"96","org.joda.time.field.BaseDateTimeField",0.0110438363170712
"97","org.joda.time.field.BaseDurationField",0.00615334438078209
"98","org.joda.time.field.DecoratedDateTimeField",0.00615334438078209
"99","org.joda.time.field.DecoratedDurationField",0.00506063207321532
"100","org.joda.time.field.DelegatedDateTimeField",0.00748022570129649
"101","org.joda.time.field.DelegatedDurationField",0.00506063207321532
"102","org.joda.time.field.DividedDateTimeField",0.0110438363170712
"103","org.joda.time.field.FieldUtils",0.00748022570129649
"104","org.joda.time.field.ImpreciseDateTimeField",0.00909061299441767
"105","org.joda.time.field.LenientDateTimeField",0.0110438363170712
"106","org.joda.time.field.MillisDurationField",0.00615334438078209
"107","org.joda.time.field.OffsetDateTimeField",0.00748022570129649
"108","org.joda.time.field.PreciseDateTimeField",0.00748022570129649
"109","org.joda.time.field.PreciseDurationDateTimeField",0.00748022570129649
"110","org.joda.time.field.PreciseDurationField",0.00615334438078209
"111","org.joda.time.field.RemainderDateTimeField",0.0110438363170712
"112","org.joda.time.field.ScaledDurationField",0.00615334438078209
"113","org.joda.time.field.SkipDateTimeField",0.00909061299441767
"114","org.joda.time.field.SkipUndoDateTimeField",0.00748022570129649
"115","org.joda.time.field.StrictDateTimeField",0.00615334438078209
"116","org.joda.time.field.UnsupportedDateTimeField",0.00748022570129649
"117","org.joda.time.field.UnsupportedDurationField",0.00506063207321532
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.00909061299441767
"119","org.joda.time.format.DateTimeFormat",0.0110438363170712
"120","org.joda.time.format.DateTimeFormatter",0.0884957175022795
"121","org.joda.time.format.DateTimeFormatterBuilder",0.125764828207124
"122","org.joda.time.format.DateTimeParserBucket",0.0350548181802581
"123","org.joda.time.format.FormatUtils",0.00416115142189188
"124","org.joda.time.format.ISODateTimeFormat",0.00909061299441767
"125","org.joda.time.format.ISOPeriodFormat",0.00615334438078209
"126","org.joda.time.format.PeriodFormat",0.00615334438078209
"127","org.joda.time.format.PeriodFormatter",0.0239308582355787
"128","org.joda.time.format.PeriodFormatterBuilder",0.0350548181802581
"129","org.joda.time.tz.CachedDateTimeZone",0.00506063207321532
"130","org.joda.time.tz.DateTimeZoneBuilder",0.028979428386881
"131","org.joda.time.tz.DefaultNameProvider",0.00506063207321532
"132","org.joda.time.tz.FixedDateTimeZone",0.00416115142189188
"133","org.joda.time.tz.UTCProvider",0.00506063207321532
"134","org.joda.time.tz.ZoneInfoCompiler",0.0884957175022795
"135","org.joda.time.tz.ZoneInfoProvider",0.00748022570129649
