"","name","pre"
"41","org.joda.time.base.AbstractPartial",0.0613032635101903
"42","org.joda.time.base.AbstractPeriod",0.0577047950704274
"43","org.joda.time.base.BaseDateTime",0.060322743121237
"44","org.joda.time.base.BaseDuration",0.0572127360418696
"45","org.joda.time.base.BaseInterval",0.0615137532450677
"46","org.joda.time.base.BaseLocal",0.0563063074113481
"47","org.joda.time.base.BasePartial",0.0590331645518517
"48","org.joda.time.base.BasePeriod",0.111535541369061
"49","org.joda.time.base.BaseSingleFieldPeriod",0.0583734018198452
"50","org.joda.time.chrono.AssembledChronology",0.0644944825065518
"51","org.joda.time.chrono.BaseChronology",0.0578350179908391
"52","org.joda.time.chrono.BasicChronology",0.055671523836881
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0504551390725119
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.050552730784903
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0611030987766288
"56","org.joda.time.chrono.BasicGJChronology",0.0584765949296931
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0484277211506821
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0439081572865508
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.05006160266522
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0482831999959063
"61","org.joda.time.chrono.BasicYearDateTimeField",0.049180557512523
"62","org.joda.time.chrono.BuddhistChronology",0.0526414812922636
"63","org.joda.time.chrono.CopticChronology",0.0554432379558514
"64","org.joda.time.chrono.EthiopicChronology",0.0558987967307668
"65","org.joda.time.chrono.GJChronology",0.0600554041659447
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0501349567904079
"67","org.joda.time.chrono.GJEraDateTimeField",0.0433742531586306
"68","org.joda.time.chrono.GJLocaleSymbols",0.0440347209313667
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0594762596023645
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0512996787049434
"71","org.joda.time.chrono.GregorianChronology",0.060761077311507
"72","org.joda.time.chrono.ISOChronology",0.0546426147492429
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0512265709519712
"74","org.joda.time.chrono.IslamicChronology",0.0511109632196868
"75","org.joda.time.chrono.JulianChronology",0.0557022593347707
"76","org.joda.time.chrono.LenientChronology",0.0640812827615869
"77","org.joda.time.chrono.LimitChronology",0.0731942211020757
"78","org.joda.time.chrono.StrictChronology",0.0640812827615869
"79","org.joda.time.chrono.ZonedChronology",0.0836195281175332
"80","org.joda.time.convert.AbstractConverter",0.0619947049933283
"81","org.joda.time.convert.CalendarConverter",0.0512314041639962
"82","org.joda.time.convert.ConverterManager",0.0461287026725431
"83","org.joda.time.convert.ConverterSet",0.0446477116394802
"84","org.joda.time.convert.DateConverter",0.0594946121932543
"85","org.joda.time.convert.LongConverter",0.0580693245766606
"86","org.joda.time.convert.NullConverter",0.0552054269489599
"87","org.joda.time.convert.ReadableDurationConverter",0.0565325200950477
"88","org.joda.time.convert.ReadableInstantConverter",0.0539878237095828
"89","org.joda.time.convert.ReadableIntervalConverter",0.0540733037998733
"90","org.joda.time.convert.ReadablePartialConverter",0.0553374128191406
"91","org.joda.time.convert.ReadablePeriodConverter",0.0563468969130015
"92","org.joda.time.convert.StringConverter",0.0554904017501992
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0614477487785313
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0597443178597188
"95","org.joda.time.field.BaseDateTimeField",0.0645669225155559
"96","org.joda.time.field.BaseDurationField",0.0454707044541322
"97","org.joda.time.field.DecoratedDateTimeField",0.0453473225822229
"98","org.joda.time.field.DecoratedDurationField",0.0450756020731993
"99","org.joda.time.field.DelegatedDateTimeField",0.0568732080226678
"100","org.joda.time.field.DelegatedDurationField",0.0474111479779539
"101","org.joda.time.field.DividedDateTimeField",0.0486268813700615
"102","org.joda.time.field.FieldUtils",0.0564468540619791
"103","org.joda.time.field.ImpreciseDateTimeField",0.0459624312848853
"104","org.joda.time.field.LenientDateTimeField",0.0782683169694336
"105","org.joda.time.field.MillisDurationField",0.0481073866514543
"106","org.joda.time.field.OffsetDateTimeField",0.0495532331704241
"107","org.joda.time.field.PreciseDateTimeField",0.0501651565909427
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0441420813289714
"109","org.joda.time.field.PreciseDurationField",0.0473527315134338
"110","org.joda.time.field.RemainderDateTimeField",0.0492556753834973
"111","org.joda.time.field.ScaledDurationField",0.0490635133614647
"112","org.joda.time.field.SkipDateTimeField",0.0499904995168296
"113","org.joda.time.field.SkipUndoDateTimeField",0.0503754992869185
"114","org.joda.time.field.StrictDateTimeField",0.0543030141331301
"115","org.joda.time.field.UnsupportedDateTimeField",0.0437003051128009
"116","org.joda.time.field.UnsupportedDurationField",0.0432340227844338
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0494984734766314
"118","org.joda.time.format.DateTimeFormat",0.0600405690169046
"119","org.joda.time.format.DateTimeFormatter",0.0794667030882709
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0688183859476357
"121","org.joda.time.format.DateTimeParserBucket",0.0780816020732731
"122","org.joda.time.format.FormatUtils",0.0460652893921195
"123","org.joda.time.format.ISODateTimeFormat",0.0615076582540016
"124","org.joda.time.format.ISOPeriodFormat",0.0465447346818294
"125","org.joda.time.format.PeriodFormat",0.0448192670034928
"126","org.joda.time.format.PeriodFormatter",0.0460901584952724
"127","org.joda.time.format.PeriodFormatterBuilder",0.0926857084756883
"128","org.joda.time.tz.CachedDateTimeZone",0.0687500615381365
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0807898649070928
"130","org.joda.time.tz.DefaultNameProvider",0.0656603563483962
"131","org.joda.time.tz.FixedDateTimeZone",0.0642540038620565
"132","org.joda.time.tz.UTCProvider",0.0563297602925641
"133","org.joda.time.tz.ZoneInfoCompiler",0.0555614847906609
"134","org.joda.time.tz.ZoneInfoProvider",0.0445617826820534
