"","name","pre"
"86","org.joda.time.convert.NullConverter",0.0358217280727903
"87","org.joda.time.convert.ReadableDurationConverter",0.03724741406819
"88","org.joda.time.convert.ReadableInstantConverter",0.03478500838646
"89","org.joda.time.convert.ReadableIntervalConverter",0.034814932572387
"90","org.joda.time.convert.ReadablePartialConverter",0.0360301417910298
"91","org.joda.time.convert.ReadablePeriodConverter",0.0370567820121942
"92","org.joda.time.convert.StringConverter",0.0368878400097082
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0473272436234856
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0451812566581993
"95","org.joda.time.field.BaseDateTimeField",0.052906522689353
"96","org.joda.time.field.BaseDurationField",0.0267997086802767
"97","org.joda.time.field.DecoratedDateTimeField",0.0283593059554652
"98","org.joda.time.field.DecoratedDurationField",0.026848941587858
"99","org.joda.time.field.DelegatedDateTimeField",0.0389716134466316
"100","org.joda.time.field.DelegatedDurationField",0.0264844261285446
"101","org.joda.time.field.DividedDateTimeField",0.0317999412568633
"102","org.joda.time.field.FieldUtils",0.0576007631857657
"103","org.joda.time.field.ImpreciseDateTimeField",0.0268344408302571
"104","org.joda.time.field.LenientDateTimeField",0.0614138708881369
"105","org.joda.time.field.MillisDurationField",0.0267707911863478
"106","org.joda.time.field.OffsetDateTimeField",0.0323894445551355
"107","org.joda.time.field.PreciseDateTimeField",0.0316362452399076
"108","org.joda.time.field.PreciseDurationDateTimeField",0.025866768923794
"109","org.joda.time.field.PreciseDurationField",0.0298939552592073
"110","org.joda.time.field.RemainderDateTimeField",0.0321034000937184
"111","org.joda.time.field.ScaledDurationField",0.032448455373308
"112","org.joda.time.field.SkipDateTimeField",0.0306134032095329
"113","org.joda.time.field.SkipUndoDateTimeField",0.0318559447899326
"114","org.joda.time.field.StrictDateTimeField",0.035564040223779
"115","org.joda.time.field.UnsupportedDateTimeField",0.0280454504735859
"116","org.joda.time.field.UnsupportedDurationField",0.0263245583924321
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0324081754371149
"118","org.joda.time.format.DateTimeFormat",0.0455670481099522
"119","org.joda.time.format.DateTimeFormatter",0.036048884590235
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0905789647668494
"121","org.joda.time.format.DateTimeParserBucket",0.0297718105803601
"122","org.joda.time.format.FormatUtils",0.0302763476101136
"123","org.joda.time.format.ISODateTimeFormat",0.0448627343965946
"124","org.joda.time.format.ISOPeriodFormat",0.0282652308317816
"125","org.joda.time.format.PeriodFormat",0.0264686687885327
"126","org.joda.time.format.PeriodFormatter",0.028082156400796
"127","org.joda.time.format.PeriodFormatterBuilder",0.0498645073689194
"128","org.joda.time.tz.CachedDateTimeZone",0.0517550337819417
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0518988116685529
"130","org.joda.time.tz.DefaultNameProvider",0.0597634522976942
"131","org.joda.time.tz.FixedDateTimeZone",0.044044209066892
"132","org.joda.time.tz.UTCProvider",0.0415193062127937
"133","org.joda.time.tz.ZoneInfoCompiler",0.0497130385171231
"134","org.joda.time.tz.ZoneInfoProvider",0.0295389908521887
