"","name","pre"
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999999999964975
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999999999991149
"62","org.joda.time.chrono.BasicYearDateTimeField",0.99999999980726
"63","org.joda.time.chrono.BuddhistChronology",2.29243310236736e-16
"64","org.joda.time.chrono.CopticChronology",0.999999999999914
"65","org.joda.time.chrono.EthiopicChronology",0.999999999999912
"66","org.joda.time.chrono.GJChronology",1.16758720058533e-14
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999999994776
"68","org.joda.time.chrono.GJEraDateTimeField",0.999999999999655
"69","org.joda.time.chrono.GJLocaleSymbols",0.999999999999953
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999989461863
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",1.11422157726153e-122
"72","org.joda.time.chrono.GregorianChronology",0.999999999999817
"73","org.joda.time.chrono.ISOChronology",0.999999999999972
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",9.00574130801571e-11
"75","org.joda.time.chrono.IslamicChronology",0.999999999999985
"76","org.joda.time.chrono.JulianChronology",0.999999999999907
"77","org.joda.time.chrono.LenientChronology",0.999999999999832
"78","org.joda.time.chrono.LimitChronology",0.999999999999995
"79","org.joda.time.chrono.StrictChronology",0.999999999999832
"80","org.joda.time.chrono.ZonedChronology",0.999999999999882
"81","org.joda.time.convert.AbstractConverter",0.999999999999994
"82","org.joda.time.convert.CalendarConverter",4.32823766663171e-19
"83","org.joda.time.convert.ConverterManager",0.999999999999998
"84","org.joda.time.convert.ConverterSet",0.999999999999912
"85","org.joda.time.convert.DateConverter",0.999999999999764
"86","org.joda.time.convert.LongConverter",0.999999999999799
"87","org.joda.time.convert.NullConverter",0.999999999999849
"88","org.joda.time.convert.ReadableDurationConverter",0.999999999999828
"89","org.joda.time.convert.ReadableInstantConverter",0.999999999999857
"90","org.joda.time.convert.ReadableIntervalConverter",0.999999999999863
"91","org.joda.time.convert.ReadablePartialConverter",0.999999999999841
"92","org.joda.time.convert.ReadablePeriodConverter",0.999999999999821
"93","org.joda.time.convert.StringConverter",0.999999999999989
"94","org.joda.time.field.AbstractPartialFieldProperty",0.999999999999658
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999999998
"96","org.joda.time.field.BaseDateTimeField",0.999999999999999
"97","org.joda.time.field.BaseDurationField",0.999999999999845
"98","org.joda.time.field.DecoratedDateTimeField",0.999999982926511
"99","org.joda.time.field.DecoratedDurationField",0.9999999999996
"100","org.joda.time.field.DelegatedDateTimeField",0.99906019332805
"101","org.joda.time.field.DelegatedDurationField",0.999999999999737
"102","org.joda.time.field.DividedDateTimeField",0
"103","org.joda.time.field.FieldUtils",0.999999999997653
"104","org.joda.time.field.ImpreciseDateTimeField",0.99999999859738
"105","org.joda.time.field.LenientDateTimeField",0.999999999999911
"106","org.joda.time.field.MillisDurationField",0.999999999999706
"107","org.joda.time.field.OffsetDateTimeField",0.999999999814702
"108","org.joda.time.field.PreciseDateTimeField",0.999999996433223
"109","org.joda.time.field.PreciseDurationDateTimeField",0.999999999389395
"110","org.joda.time.field.PreciseDurationField",0.999999999999366
"111","org.joda.time.field.RemainderDateTimeField",1.15108507261354e-18
"112","org.joda.time.field.ScaledDurationField",0.999999999999202
"113","org.joda.time.field.SkipDateTimeField",0.999999999999714
"114","org.joda.time.field.SkipUndoDateTimeField",0.999999999999665
"115","org.joda.time.field.StrictDateTimeField",0.999999999999549
"116","org.joda.time.field.UnsupportedDateTimeField",0.999999999999946
"117","org.joda.time.field.UnsupportedDurationField",0.999999999999753
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999827555
"119","org.joda.time.format.DateTimeFormat",1
"120","org.joda.time.format.DateTimeFormatter",1
"121","org.joda.time.format.DateTimeFormatterBuilder",1
"122","org.joda.time.format.DateTimeParserBucket",0.999999999999995
"123","org.joda.time.format.FormatUtils",0.999999999999961
"124","org.joda.time.format.ISODateTimeFormat",1
"125","org.joda.time.format.ISOPeriodFormat",0.999999999999756
"126","org.joda.time.format.PeriodFormat",0.999999999999807
"127","org.joda.time.format.PeriodFormatter",0.999999999999984
"128","org.joda.time.format.PeriodFormatterBuilder",1
"129","org.joda.time.tz.CachedDateTimeZone",0.999999999999957
"130","org.joda.time.tz.DateTimeZoneBuilder",1
"131","org.joda.time.tz.DefaultNameProvider",0.999999999999766
"132","org.joda.time.tz.FixedDateTimeZone",0.999999999999929
"133","org.joda.time.tz.UTCProvider",0.99999999999526
"134","org.joda.time.tz.ZoneInfoCompiler",1
"135","org.joda.time.tz.ZoneInfoProvider",0.999999999999992
